ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVG,204208291,2995-02047455-2A1117428,2018-11-13T21:55:10.000Z,Results of Phase 2 Clinical Trial,243KB,true,FTT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02046913-2A1117141,2018-11-12T21:46:58.000Z,Trading Halt,174KB,true,FTT,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02036555-2A1111789,2018-10-19T02:41:50.000Z,Appendix 4C - September 2018 Quarter,171KB,true,FTT,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02034565-2A1110685,2018-10-15T21:30:03.000Z,Factor Therapeutics Appoints Transaction Advisor,86KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02030501-2A1108274,2018-10-03T22:41:14.000Z,Last patient completes treatment in VLU Ph 2 Clinical Trial,85KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02029518-2A1107623,2018-10-01T22:26:00.000Z,Shareholder Update Q3 2018,276KB,false,FTT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02019453-2A1102316,2018-09-05T22:35:38.000Z,Phase 2 Trial for Venous Leg Ulcers Nears Completion,85KB,false,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02013108-2A1098801,2018-08-23T02:32:23.000Z,Half Yearly Report and Accounts,1020KB,true,FTT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02010308-2A1097159,2018-08-16T05:41:16.000Z,CEO presentation to Broker Meets Biotech - Perth,6080KB,false,FTT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02003166-2A1093474,2018-07-27T05:42:41.000Z,Appendix 4C - June 2018 quarter,139KB,true,FTT,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-02002869-2A1093336,2018-07-26T22:21:20.000Z,CEO Presentation to Bioshares Conference,10170KB,false,FTT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01999563-2A1091743,2018-07-15T22:24:03.000Z,Recruitment complete in VF00102 Phase 2 clinical trial,65KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01993649-2A1088128,2018-06-25T22:21:15.000Z,Screening to close as clinical trial nears completion,88KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01990414-2A1086217,2018-06-14T02:24:26.000Z,Clinical Trial Update,257KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01984610-2A1083164,2018-05-24T07:43:05.000Z,AGM Results of Meeting,101KB,false,FTT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01984510-2A1083098,2018-05-24T04:05:09.000Z,Chairman and CEO Address to Annual General Meeting,3127KB,false,FTT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01981671-2A1081599,2018-05-15T01:08:24.000Z,Receipt of $1.23M R&D tax incentive,110KB,true,FTT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01980975-2A1081223,2018-05-13T22:27:22.000Z,Clinical trial update - recruitment enters final phase,111KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01978900-2A1080085,2018-05-04T06:52:29.000Z,Ceasing to be a substantial holder,57KB,false,FTT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01974684-2A1078063,2018-04-26T01:13:16.000Z,Appendix 4C - March 2018 Quarter,165KB,true,FTT,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01974116-2A1077776,2018-04-24T01:13:40.000Z,Appendix 3Y - C Behrenbruch,107KB,false,FTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01974115-2A1077777,2018-04-24T01:13:15.000Z,Appendix 3Y - C Hirst,104KB,false,FTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01974114-2A1077775,2018-04-24T01:12:20.000Z,Appendix 3Y - J Michailidis,55KB,false,FTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01973834-2A1077653,2018-04-23T07:01:45.000Z,Change in substantial holding,147KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01973164-2A1077335,2018-04-20T02:20:36.000Z,Notice of Annual General Meeting/Proxy Form,404KB,false,FTT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01972603-2A1077046,2018-04-18T22:30:05.000Z,Appendix 3B - allotment of Rights Issue shares complete,157KB,false,FTT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01970980-2A1076250,2018-04-13T01:00:30.000Z,Completion of entitlement offer,106KB,false,FTT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01969535-2A1075537,2018-04-09T22:20:14.000Z,Clinical Trial update - March quarter,95KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01964624-2A1072669,2018-03-22T05:10:45.000Z,Notice of despatch of Rights Issue documents,104KB,false,FTT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01964555-2A1072626,2018-03-22T02:19:09.000Z,Appendix 4G for transitional period to 31 December 2017,204KB,false,FTT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01964554-2A1072625,2018-03-22T02:18:44.000Z,Corporate Governance Statement to 31 December 2017,201KB,false,FTT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01964553-2A1072624,2018-03-22T02:18:29.000Z,Annual Report for transitional period to 31 December 2017,972KB,false,FTT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961682-2A1071148,2018-03-14T01:43:21.000Z,Appendix 3B Rights Issue shares - correction to issue date,158KB,false,FTT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961503-2A1071052,2018-03-13T22:01:10.000Z,Rights Issue - Letter to option holders,151KB,false,FTT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961502-2A1071051,2018-03-13T22:00:55.000Z,Rights Issue - Letter to ineligible holders,167KB,false,FTT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961501-2A1071050,2018-03-13T22:00:50.000Z,Rights Issue - Letter to eligible holders,184KB,false,FTT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961500-2A1071048,2018-03-13T22:00:25.000Z,Appendix 3B - Rights Issue Entitlement Offer,157KB,false,FTT,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961499-2A1071047,2018-03-13T22:00:10.000Z,Rights Issue Entitlement Offer Information Booklet,3131KB,true,FTT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961498-2A1071046,2018-03-13T21:59:40.000Z,Factor announces fully underwritten entitlement offer,100KB,true,FTT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961497-2A1071045,2018-03-13T21:59:05.000Z,Investor Presentation,1050KB,true,FTT,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01961496-2A1071044,2018-03-13T21:57:45.000Z,Rights Issue Entitlement Offer - Cleansing Notice,111KB,true,FTT,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01960623-2A1070588,2018-03-11T22:08:32.000Z,Trading Halt,214KB,true,FTT,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01958250-2A1068970,2018-03-04T21:21:45.000Z,Clinical Trial Update,202KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01953856-2A1066504,2018-02-22T01:45:07.000Z,Appendix 4E Preliminary Final Report,136KB,true,FTT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01948695-2A1063577,2018-02-07T21:28:38.000Z,One-hundredth patient recruited in VF001002 clinical trial,211KB,false,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01943963-2A1061443,2018-01-25T01:58:32.000Z,Appendix 4C - December 2017 Quarter,108KB,true,FTT,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01943249-2A1061071,2018-01-23T01:31:14.000Z,Change in financial year end,49KB,false,FTT,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01942068-2A1060432,2018-01-17T21:29:18.000Z,Clinical Trial Update,7192KB,true,FTT,,"[""Company Presentation"", ""Progress Report - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01941133-2A1059961,2018-01-14T21:26:00.000Z,Shareholder Update,455KB,true,FTT,,"[""Commitments Test Entity Quarterly Reports - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01940453-2A1059587,2018-01-10T07:12:41.000Z,Change in substantial holding,172KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01935052-2A1056255,2017-12-18T04:12:21.000Z,Link Market Services - Change of Brisbane Address,169KB,false,LNK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""ALT""}, {""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""AJD""}, {""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""ANW""}, {""symbolDisplay"": ""AUH""}, {""symbolDisplay"": ""AHF""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""4WD""}, {""symbolDisplay"": ""BOQ""}, {""symbolDisplay"": ""BHD""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""BAF""}, {""symbolDisplay"": ""BPS""}, {""symbolDisplay"": ""BPG""}, {""symbolDisplay"": ""CZZ""}, {""symbolDisplay"": ""CNX""}, {""symbolDisplay"": ""CAP""}, {""symbolDisplay"": ""CLT""}, {""symbolDisplay"": ""CCA""}, {""symbolDisplay"": ""CDH""}, {""symbolDisplay"": ""CMI""}, {""symbolDisplay"": ""DHR""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""DRX""}, {""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""EPW""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""FTT""}, {""symbolDisplay"": ""FDM""}, {""symbolDisplay"": ""FSA""}, {""symbolDisplay"": ""GCM""}, {""symbolDisplay"": ""GDF""}, {""symbolDisplay"": ""GBT""}, {""symbolDisplay"": ""HML""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""IVX""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LNY""}, {""symbolDisplay"": ""LER""}, {""symbolDisplay"": ""LI3""}, {""symbolDisplay"": ""LCM""}, {""symbolDisplay"": ""MYE""}, {""symbolDisplay"": ""MP1""}, {""symbolDisplay"": ""MLM""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""MRV""}, {""symbolDisplay"": ""NVL""}, {""symbolDisplay"": ""NXT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""OTR""}, {""symbolDisplay"": ""ORM""}, {""symbolDisplay"": ""OLV""}, {""symbolDisplay"": ""OTW""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""PTB""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""REF""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""SAY""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""GAS""}, {""symbolDisplay"": ""SXA""}, {""symbolDisplay"": ""SUN""}, {""symbolDisplay"": ""SBK""}, {""symbolDisplay"": ""SDG""}, {""symbolDisplay"": ""SUL""}, {""symbolDisplay"": ""SPQ""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SRF""}, {""symbolDisplay"": ""TCN""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""TOU""}, {""symbolDisplay"": ""TTW""}, {""symbolDisplay"": ""UIL""}, {""symbolDisplay"": ""VP7""}, {""symbolDisplay"": ""WRR""}, {""symbolDisplay"": ""ZGL""}]","[{""xid"": ""311755307""}]","[""LNK"", ""AIS"", ""AQZ"", ""ALT"", ""AJQ"", ""AJD"", ""AKN"", ""ANW"", ""AUH"", ""AHF"", ""AAC"", ""AQC"", ""4WD"", ""BOQ"", ""BHD"", ""BLA"", ""BAF"", ""BPS"", ""BPG"", ""CZZ"", ""CNX"", ""CAP"", ""CLT"", ""CCA"", ""CDH"", ""CMI"", ""DHR"", ""DTL"", ""DGR"", ""DRX"", ""DMP"", ""EPW"", ""EGH"", ""FTT"", ""FDM"", ""FSA"", ""GCM"", ""GDF"", ""GBT"", ""HML"", ""IPD"", ""IVX"", ""KSL"", ""LNY"", ""LER"", ""LI3"", ""LCM"", ""MYE"", ""MP1"", ""MLM"", ""MMI"", ""MRV"", ""NVL"", ""NXT"", ""NVX"", ""OTR"", ""ORM"", ""OLV"", ""OTW"", ""PPE"", ""PTB"", ""RFX"", ""RNU"", ""RNE"", ""REF"", ""SHJ"", ""SAY"", ""SMR"", ""GAS"", ""SXA"", ""SUN"", ""SBK"", ""SDG"", ""SUL"", ""SPQ"", ""SLC"", ""SRF"", ""TCN"", ""TNE"", ""SGR"", ""TOU"", ""TTW"", ""UIL"", ""VP7"", ""WRR"", ""ZGL"", """"]"
IVG,204208291,2995-01930223-2A1053582,2017-12-04T21:23:13.000Z,Factor receives $3.1M R&D tax rebate,45KB,true,FTT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01927485-2A1052315,2017-11-28T21:40:23.000Z,50% recruitment reached in VF00102 Clinical Trial,44KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01927064-2A1052130,2017-11-28T01:46:32.000Z,App 3Y - Director options issued following AGM approval,58KB,false,FTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01922949-2A1050233,2017-11-17T05:48:07.000Z,Appendix 3B - issue of options to NED following AGM,158KB,false,FTT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01922215-2A1049814,2017-11-16T01:23:11.000Z,AGM - Results of Meeting,102KB,false,FTT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01922086-2A1049743,2017-11-15T22:58:20.000Z,AGM - Chair and CEO Address to Shareholders,1325KB,false,FTT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01917117-2A1047087,2017-11-01T21:23:10.000Z,Clinical Trial Update,47KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01916530-2A1046798,2017-10-31T21:20:42.000Z,Shareholder Information to supplement Report to Shareholders,57KB,false,FTT,,"[""Annual Report"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01914296-2A1045983,2017-10-29T21:18:02.000Z,Appendix 4C for the September Quarter,126KB,true,FTT,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01907687-2A1042782,2017-10-13T02:17:46.000Z,Notice of Annual General Meeting/Proxy Form,935KB,false,FTT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01907677-2A1042776,2017-10-13T02:06:41.000Z,Corporate Governance Statement,149KB,false,FTT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01907675-2A1042775,2017-10-13T02:05:26.000Z,Appendix 4G - Key to Corporate Governance Disclosures,193KB,false,FTT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01906047-2A1041883,2017-10-09T21:18:44.000Z,Investor call - clinical trial update,7011KB,false,FTT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01905988-2A1041872,2017-10-09T07:56:59.000Z,Change in substantial holding,206KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01904594-2A1040986,2017-10-04T22:30:59.000Z,Shareholder communication - clinical trial update,409KB,true,FTT,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01893723-2A1034867,2017-09-07T02:51:49.000Z,CEO Presentation to Broker Meets Biotech,15757KB,false,FTT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01885722-2A1030375,2017-08-21T00:01:10.000Z,Appendix 3B - issue of unlisted share options,185KB,false,FTT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01883746-2A1029296,2017-08-14T23:08:07.000Z,Appendix 4E and Full Year Statutory Accounts,983KB,true,FTT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01878364-2A1026429,2017-07-30T22:22:21.000Z,Appendix 4C - quarterly,139KB,true,FTT,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01876817-2A1025751,2017-07-25T22:23:48.000Z,Change in substantial holding,187KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01874479-2A1024493,2017-07-16T22:22:26.000Z,Ocular Wound Care Program Update,9683KB,false,FTT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01872800-2A1023493,2017-07-09T22:28:54.000Z,Clinical Trial Update,1994KB,false,FTT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01872128-2A1022946,2017-07-06T00:26:33.000Z,Shareholder Newsletter Q2 2017,479KB,false,FTT,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01871928-2A1022826,2017-07-05T07:16:28.000Z,Change in substantial holding,207KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01871921-2A1022823,2017-07-05T07:09:03.000Z,Change in substantial holding,224KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01867972-2A1020206,2017-06-23T00:43:39.000Z,Appendix 3B - unlisted share options issued to CEO,694KB,false,FTT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01865109-2A1018588,2017-06-13T06:03:52.000Z,Investor Presentation - June 2017,2510KB,false,FTT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01861520-2A1016456,2017-05-30T06:58:10.000Z,Change in substantial holding,60KB,false,FTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01859008-2A1015118,2017-05-21T22:41:09.000Z,Dr. Christian Behrenbruch transitions to NED,76KB,false,FTT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01859007-2A1015116,2017-05-21T22:38:17.000Z,Appointment of Dr. Rosalind Wilson as CEO,83KB,true,FTT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01857497-2A1014352,2017-05-15T09:08:40.000Z,Becoming a substantial holder,110KB,false,FTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01850760-2A1010826,2017-04-26T22:27:16.000Z,Appendix 4C,498KB,true,FTT,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01846045-2A1008167,2017-04-06T22:35:10.000Z,Phase II clinical trial progress update,121KB,true,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01844198-2A1007126,2017-04-02T22:19:07.000Z,Shareholder Update - Q1 2017,200KB,false,FTT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01828501-2A998211,2017-02-14T22:30:32.000Z,Half Year Accounts,666KB,true,FTT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2995-01828204-2A998027,2017-02-14T02:21:55.000Z,Initial Director's Interest Notice - John Michailidis,16KB,false,FTT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
