ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
D3E,863731096,2924-02805307-6A1206931,2024-05-09T02:37:37.000Z,Corporate Governance Statement,230KB,false,D3E,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805305-6A1206930,2024-05-09T02:36:27.000Z,Pro-forma statement of financial position as at 31 Dec 2023,16KB,false,D3E,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805304-6A1206929,2024-05-09T02:35:32.000Z,Securities Incentive Plan Rules,281KB,false,D3E,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805302-6A1206927,2024-05-09T02:34:52.000Z,Interim Financial Report 31 December 2023,505KB,false,D3E,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805300-6A1206926,2024-05-09T02:33:52.000Z,Financial Report 30 June 2023,566KB,false,D3E,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805299-6A1206925,2024-05-09T02:32:16.000Z,Financial Report 30 June 2022,305KB,false,D3E,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805296-6A1206923,2024-05-09T02:22:46.000Z,Constitution,618KB,false,D3E,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805291-6A1206920,2024-05-09T01:59:01.000Z,Second Supplementary Prospectus,223KB,false,D3E,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805290-6A1206919,2024-05-09T01:58:41.000Z,Supplementary Prospectus,498KB,false,D3E,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805289-6A1206918,2024-05-09T01:58:21.000Z,Prospectus,13364KB,false,D3E,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805288-6A1206917,2024-05-09T01:56:16.000Z,Information Form and Checklist Annexure 2 (Oil and gas),231KB,false,D3E,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805287-6A1206916,2024-05-09T01:54:41.000Z,Information Form and Checklist,265KB,false,D3E,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805286-6A1206915,2024-05-09T01:54:01.000Z,Appendix 1A,107KB,false,D3E,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
D3E,863731096,2924-02805285-6A1206914,2024-05-09T01:53:31.000Z,ASX Market Notice - Admission and Quotation,106KB,false,D3E,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""D3E""}]","[{""symbol"": ""D3E"", ""xid"": ""870909805"", ""ASXSecurityType"": 1, ""displayName"": ""D3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000325003"", ""xidEntity"": 863731096}]","[""D3E"", """"]"
