ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DBO,675319759,2924-03001849-6A1287521,2025-10-01T00:02:11.000Z,Proposed issue of securities - DBO,15KB,false,DBO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-03001848-6A1287608,2025-10-01T00:02:01.000Z,Placement Completed for Critical Minerals Acquisition,1992KB,true,DBO,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02999794-6A1286616,2025-09-28T23:34:37.000Z,Trading Halt,389KB,true,DBO,,"[""Trading Halt""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02999352-6A1286379,2025-09-26T07:32:23.000Z,Appendix 4G - Key to Disclosures (Corporate Governance),295KB,false,DBO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02999351-6A1286377,2025-09-26T07:31:13.000Z,Corporate Governance Statement 2025,223KB,false,DBO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02999350-6A1286376,2025-09-26T07:30:48.000Z,Annual Financial Report 30 June 2025,673KB,false,DBO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02996738-6A1285234,2025-09-22T22:30:22.000Z,Exploration Update and Reviewing Opportunities,947KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02991943-6A1283222,2025-09-10T08:27:07.000Z,Change of Director's Interest Notice,328KB,false,DBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02991937-6A1283215,2025-09-10T08:16:22.000Z,Notification regarding unquoted securities - DBO,16KB,false,DBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02991935-6A1283214,2025-09-10T08:14:27.000Z,Notification regarding unquoted securities - DBO,16KB,false,DBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02991931-6A1283212,2025-09-10T08:01:22.000Z,Cleansing Notice,280KB,false,DBO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02991925-6A1283210,2025-09-10T07:50:07.000Z,Application for quotation of securities - DBO,15KB,false,DBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02991749-6A1283151,2025-09-10T03:23:31.000Z,Results of Meeting,169KB,false,DBO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02989720-6A1282286,2025-09-04T23:20:06.000Z,USA Critical Minerals Focus - Copper Drilling Approval,392KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02987424-6A1281397,2025-08-31T23:09:35.000Z,Additional Ground Targeting USA Critical Minerals,566KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02982370-6A1279704,2025-08-22T06:59:36.000Z,Change in substantial holding,109KB,false,DBO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02981417-6A1279346,2025-08-20T23:03:05.000Z,"Exploration Progress at Phoenix Copper Project, Utah",534KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02979862-6A1278793,2025-08-18T08:06:49.000Z,Notification regarding unquoted securities - DBO,15KB,false,DBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02979031-6A1278492,2025-08-15T01:38:34.000Z,Drilling to Commence - Phoenix Copper Project,693KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02977754-6A1278009,2025-08-12T06:40:28.000Z,Notice of General Meeting/Proxy Form,287KB,false,DBO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02977752-6A1278006,2025-08-12T06:29:37.000Z,Letter to Shareholders,139KB,false,DBO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02971519-6A1275043,2025-07-28T01:55:55.000Z,Appendix 5B - Quarterly Cash Flow Report,173KB,true,DBO,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02971515-6A1275042,2025-07-28T01:51:25.000Z,Quarterly Activities Report,1080KB,true,DBO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02969799-6A1274145,2025-07-22T07:39:43.000Z,Proposed issue of securities - DBO,18KB,false,DBO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02969798-6A1274144,2025-07-22T07:36:13.000Z,Directors Fees Accrued Paid in Equity,146KB,false,DBO,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02969640-6A1274072,2025-07-21T23:54:40.000Z,Investor Presentation,3550KB,false,DBO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02968983-6A1273731,2025-07-18T08:29:22.000Z,Cleansing Notice,280KB,false,DBO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02968982-6A1273730,2025-07-18T08:25:17.000Z,Application for quotation of securities - DBO,15KB,false,DBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02966775-6A1272685,2025-07-10T23:55:39.000Z,Proposed issue of securities - DBO,22KB,false,DBO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02966774-6A1272682,2025-07-10T23:55:29.000Z,"Successful Placement Raising $396,000",201KB,true,DBO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02966323-6A1272483,2025-07-09T23:29:07.000Z,Trading Halt,384KB,true,DBO,,"[""Trading Halt""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02959200-6A1269601,2025-06-23T00:11:26.000Z,"Drilling for Copper, Utah, USA",504KB,false,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02954908-6A1267869,2025-06-09T22:35:51.000Z,Drill Permits Approved - Trenton & Philadelphia Prospects,560KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02954195-6A1267547,2025-06-05T06:28:29.000Z,High Grade Rock Samples Define Drill Targets (Updated),1279KB,false,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02953058-6A1267100,2025-06-02T23:57:05.000Z,High Grade Rock Samples Define Drill Targets at Phoenix,1390KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02948497-6A1265310,2025-05-20T06:07:42.000Z,High Priority Copper Targets Identified (Updated),1008KB,false,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02947754-6A1265010,2025-05-18T22:27:00.000Z,High Priority Copper Targets Identified,976KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02941274-6A1262379,2025-04-30T00:05:53.000Z,Appendix 5B - Quarterly Cash Flow Report,173KB,true,DBO,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02941246-6A1262371,2025-04-29T23:58:28.000Z,Quarterly Activities Report,1354KB,true,DBO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02938854-6A1261193,2025-04-23T08:42:09.000Z,Change of Director's Interest Notices,334KB,false,DBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02938845-6A1261188,2025-04-23T08:34:58.000Z,Notification regarding unquoted securities - DBO,17KB,false,DBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02938842-6A1261183,2025-04-23T08:30:33.000Z,Cleansing Notice,280KB,false,DBO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02938839-6A1261182,2025-04-23T08:27:28.000Z,Application for quotation of securities - DBO,15KB,false,DBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02937799-6A1260691,2025-04-17T04:46:45.000Z,Results of Meeting,171KB,false,DBO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02928408-6A1257053,2025-03-24T22:34:23.000Z,Excellent Copper Results,1427KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02925592-6A1255958,2025-03-16T22:20:54.000Z,Multiple Priority Targets Identified at Phoenix Copper,550KB,true,DBO,,"[""Progress Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02925229-6A1255805,2025-03-14T05:36:44.000Z,Notice of General Meeting/Proxy Form,475KB,false,DBO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02925219-6A1255800,2025-03-14T05:31:34.000Z,Letter to Shareholders,91KB,false,DBO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02923023-6A1254903,2025-03-10T08:53:43.000Z,Becoming a substantial holder,133KB,false,DBO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02921512-6A1254284,2025-03-05T07:35:06.000Z,Half Year Financial Report - 31 December 2024,590KB,false,DBO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02917948-6A1253126,2025-02-26T03:23:45.000Z,Cleansing Notice,280KB,false,DBO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
DBO,675319759,2924-02917947-6A1253125,2025-02-26T03:21:10.000Z,Application for quotation of securities - DBO,15KB,false,DBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBO""}]","[{""symbol"": ""DBO"", ""xid"": ""676825514"", ""ASXSecurityType"": 1, ""displayName"": ""DIABLO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000172009"", ""xidEntity"": 675319759}]","[""DBO"", """"]"
