ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMS,204171898,2924-02839358-6A1220768,2024-08-15T23:17:05.000Z,Appointment of Chief Executive Officer,109KB,true,ASE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02838095-6A1220354,2024-08-13T02:32:47.000Z,Optimisation of Lithium Project Portfolio,127KB,true,ASE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02838031-6A1220342,2024-08-13T00:02:31.000Z,Closing Date Reminder - Non-Renounceable Entitlement Offer,91KB,false,ASE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02837225-6A1220037,2024-08-09T05:00:41.000Z,Georgina IOCG Project - Exploration Update,352KB,false,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02836326-6A1219682,2024-08-07T01:32:42.000Z,Receipt of Final Assays for the Red Mountain Project,2529KB,true,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02836318-6A1219678,2024-08-07T01:17:02.000Z,Dispatch of Non-Renounceable Entitlement Offer Documents,837KB,false,ASE,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02833722-6A1218458,2024-07-31T00:10:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2707KB,true,ASE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02832572-6A1217844,2024-07-29T08:56:57.000Z,Proposed issue of securities - ASE,21KB,false,ASE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02832570-6A1217842,2024-07-29T08:50:42.000Z,Non-Renounceable Entitlement Offer Prospectus,505KB,true,ASE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02832569-6A1217841,2024-07-29T08:49:57.000Z,Non-Renounceable Entitlement Offer to Raise up to $2.96M,255KB,true,ASE,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02829941-6A1216598,2024-07-21T23:19:44.000Z,Further High Grade Lithium Intersections at Red Mountain,1239KB,true,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02828336-6A1215918,2024-07-16T01:27:48.000Z,Ceasing to be a substantial holder from GRV,212KB,false,ASE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASE""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", ""GRV"", """"]"
VMS,204171898,2924-02828129-2A1535850,2024-07-15T22:22:07.000Z,Disposal of Astute Metals NL Shareholding for $1.53M,440KB,true,GRV,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GRV""}, {""symbolDisplay"": ""ASE""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""GRV"", ""ASE"", """"]"
VMS,204171898,2924-02828128-6A1215832,2024-07-15T22:21:48.000Z,Becoming a substantial holder,211KB,false,ASE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02828126-6A1215831,2024-07-15T22:21:37.000Z,Appendix 3Y (Anthony Leibowitz),269KB,false,ASE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02828124-6A1215830,2024-07-15T22:21:32.000Z,Acquisition of Substantial Shareholding by Chairman,85KB,true,ASE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ASE""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", ""GRV"", """"]"
VMS,204171898,2924-02825686-6A1214877,2024-07-07T23:38:09.000Z,High-Grade Rock Chip Assays at Red Mountain Project,1483KB,true,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02823643-6A1214119,2024-07-02T03:08:37.000Z,Investor Presentation,6154KB,false,ASE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02819528-6A1212426,2024-06-20T08:33:33.000Z,Appendix 3Y (Anthony Leibowitz),270KB,false,ASE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02818586-6A1212009,2024-06-18T07:02:33.000Z,Significant Lithium Discovery at Red Mountain Project,1069KB,true,ASE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02817780-6A1211729,2024-06-16T23:15:39.000Z,Trading Halt,529KB,true,ASE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02815366-6A1210821,2024-06-06T23:48:54.000Z,Application for quotation of securities - ASE,16KB,false,ASE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02815353-6A1210818,2024-06-06T23:40:04.000Z,Cleansing Notice,136KB,false,ASE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02815350-6A1210817,2024-06-06T23:37:58.000Z,Collaboration with Fleet Space to Explore the Georgina Basin,535KB,false,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02813930-6A1210331,2024-06-04T01:25:03.000Z,Change in substantial holding,250KB,false,ASE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02812970-6A1209985,2024-05-31T04:48:04.000Z,Application for quotation of securities - ASE,15KB,false,ASE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02812946-6A1209973,2024-05-31T04:02:14.000Z,Results of General Meeting,193KB,false,ASE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02810625-6A1209032,2024-05-26T22:23:14.000Z,Maiden Drilling Campaign Commences at Red Mountain,1644KB,false,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02805922-6A1207172,2024-05-12T22:16:45.000Z,Settlement of Red Mountain Claims Dispute,562KB,true,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02803117-6A1206108,2024-05-03T00:41:18.000Z,Notice of General Meeting,418KB,false,ASE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02800193-6A1204719,2024-04-28T23:58:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4296KB,true,ASE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02796308-6A1202976,2024-04-16T23:16:09.000Z,AGES Presentation - Georgina Basin,4571KB,false,ASE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02792004-6A1201357,2024-04-04T02:39:14.000Z,Governor Broome Mineral Sands Project- Scoping Study,1586KB,true,ASE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02791949-6A1201335,2024-04-04T00:19:39.000Z,Investor Presentation - Resources Rising Stars,5655KB,false,ASE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02791461-6A1201163,2024-04-03T00:43:02.000Z,Trading Halt,204KB,true,ASE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02791459-6A1201161,2024-04-03T00:37:32.000Z,Pause in Trading,116KB,true,ASE,,"[""Notice Pending""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02789831-6A1200387,2024-03-27T22:30:19.000Z,Maiden Drilling Campaign at Red Mountain to Commence,689KB,false,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02789254-6A1200130,2024-03-26T22:16:47.000Z,Amended Release - Resource Upgrade Mineral Sands Project,3080KB,false,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02786999-6A1199214,2024-03-20T00:34:03.000Z,Investor Presentation - Governor Broome Mineral Sands,4134KB,false,ASE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02786321-6A1198931,2024-03-18T21:20:15.000Z,Additional High Priority Targets Identified-Georgina Project,1475KB,true,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02785542-6A1198565,2024-03-15T03:11:12.000Z,Half Yearly Report and Accounts,4234KB,false,ASE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02776374-6A1195123,2024-02-22T22:34:36.000Z,Investor Presentation - ShareCafe Webinar,5035KB,false,ASE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02772129-6A1193779,2024-02-13T07:15:49.000Z,Appendix 3Y (Vince Fayad),270KB,false,ASE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02770770-6A1193228,2024-02-08T05:29:16.000Z,Appendix 3Y (Vince Fayad),270KB,false,ASE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02770766-6A1193227,2024-02-08T05:26:41.000Z,Appendix 3Y (Anthony Leibowitz),270KB,false,ASE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02768379-6A1192284,2024-01-31T23:17:04.000Z,Investor Presentation - Resources Rising Stars,4343KB,false,ASE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02766242-6A1191157,2024-01-29T02:44:45.000Z,Proposed issue of securities - ASE,25KB,false,ASE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02766198-2A1501515,2024-01-29T00:39:25.000Z,Disposal of interest in the Georgina Basin IOCG Project,352KB,true,GRV,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GRV""}, {""symbolDisplay"": ""ASE""}]","[{""symbol"": ""GRV"", ""xid"": ""142048"", ""ASXSecurityType"": 1, ""displayName"": ""GREENVALE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GRV0"", ""xidEntity"": 204194436, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""GRV"", ""ASE"", """"]"
VMS,204171898,2924-02766197-6A1191137,2024-01-29T00:39:15.000Z,Astute to acquire 100% ownership of Georgina Basin Project,367KB,true,ASE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ASE""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", ""GRV"", """"]"
VMS,204171898,2924-02765584-6A1190835,2024-01-24T23:47:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2424KB,true,ASE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02762109-6A1189460,2024-01-11T23:01:51.000Z,More Lithium Bearing Clays Intersected at Altair Project,1110KB,true,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", """"]"
VMS,204171898,2924-02761753-6A1189345,2024-01-10T22:08:59.000Z,Strong IOCG Target Identified - Georgina Project,487KB,true,ASE,,"[""Progress Report""]","[{""symbolDisplay"": ""ASE""}, {""symbolDisplay"": ""GRV""}]","[{""symbol"": ""VMS"", ""xid"": ""48131"", ""ASXSecurityType"": 1, ""displayName"": ""VENARI MINERALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000424921"", ""xidEntity"": 204171898}]","[""ASE"", ""GRV"", """"]"
