ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUC,204183396,2924-02466136-6A1068414,2021-12-13T07:53:23.000Z,Change of Director's Interest Notice,885KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02466135-6A1068413,2021-12-13T07:51:58.000Z,Change of Director's Interest Notice,946KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02466133-6A1068411,2021-12-13T07:50:53.000Z,Change of Director's Interest Notice,900KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02466132-6A1068410,2021-12-13T07:47:48.000Z,Change of Director's Interest Notice,968KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02466112-6A1068399,2021-12-13T07:26:53.000Z,Application for quotation of securities - AUC,25KB,false,AUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02466110-6A1068395,2021-12-13T07:20:23.000Z,Application for quotation of securities - AUC,25KB,false,AUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02466102-6A1068391,2021-12-13T07:14:48.000Z,Notice under Section 708A of The Corporations Act 2001 (Cth),522KB,false,AUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02466101-6A1068390,2021-12-13T07:12:18.000Z,Vesting of Performance Rights,663KB,false,AUC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02463281-6A1067311,2021-12-06T22:04:28.000Z,AUC Expands Katanning Gold Resource to 1.84 million ounces,6391KB,true,AUC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02461966-6A1066852,2021-12-02T22:34:46.000Z,Trading Halt,248KB,true,AUC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02458737-6A1065434,2021-11-26T08:39:41.000Z,Results of Meeting,186KB,false,AUC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02458387-6A1065249,2021-11-26T02:11:55.000Z,Annual General Meeting Corporate Presentation,8455KB,true,AUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02450282-6A1062076,2021-11-10T08:02:42.000Z,Corporate Presentation Noosa Unearthed Conference,10876KB,true,AUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02449701-6A1061864,2021-11-09T21:22:13.000Z,"AUC commences 30,000m drilling campaign at KGP",813KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02445764-6A1060368,2021-10-31T23:53:17.000Z,"Ausgold Awarded $150,000 EIS Grant for KGP",1214KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02443577-6A1059313,2021-10-28T07:31:24.000Z,September 2021 Quarterly Report and Appendix 5B,8018KB,true,AUC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02440903-6A1058082,2021-10-25T08:28:07.000Z,"Notice of Annual General Meeting, Proxy Form",1369KB,false,AUC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02433828-6A1055215,2021-10-10T23:05:06.000Z,Corporate Presentation October 2021,7826KB,true,AUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02430247-6A1053865,2021-10-01T06:21:40.000Z,Notification of Annual General Meeting,615KB,false,AUC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02429796-6A1053724,2021-09-30T23:06:38.000Z,AUC Accelerates Resource Expansion Activities at Katanning,1323KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02428911-6A1053265,2021-09-30T05:18:02.000Z,Appendix 4G and Corporate Governance Statement,1770KB,false,AUC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02428909-6A1053263,2021-09-30T05:17:22.000Z,2021 Annual Report to Shareholders,3806KB,false,AUC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02413152-6A1047394,2021-08-26T22:05:23.000Z,Ausgold extends Mineralisation at Katanning South,2244KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02406792-6A1045600,2021-08-13T04:11:33.000Z,Initial Director's Interest Notice,213KB,false,AUC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02406592-6A1045523,2021-08-12T22:21:31.000Z,Appointment of Non Executive Director,951KB,false,AUC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02402622-6A1044071,2021-08-02T00:43:19.000Z,Diggers and Dealers Corporate Presentation,11428KB,true,AUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02401088-6A1043321,2021-07-29T22:02:27.000Z,June 2021 Quarterly Report and Appendix 5B,6804KB,true,AUC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02396861-6A1041472,2021-07-19T22:17:04.000Z,AUC hits High-Grade Mineralisation at Katanning South,4060KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02392178-6A1039625,2021-07-05T08:57:56.000Z,Notification regarding unquoted securities - AUC,27KB,false,AUC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02387026-6A1037815,2021-06-22T22:28:14.000Z,AUC Drilling Continues at Katanning,3336KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02386816-6A1037717,2021-06-22T05:07:34.000Z,Results of General Meeting,713KB,false,AUC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02377806-6A1034181,2021-05-24T23:40:49.000Z,Corporate Presentation,3379KB,true,AUC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02377032-6A1033881,2021-05-21T06:09:55.000Z,Notice of General Meeting,1155KB,false,AUC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373854-6A1032679,2021-05-11T23:12:37.000Z,AUC commences RC drilling on major targets in Rifle Range,1958KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373744-6A1032643,2021-05-11T08:33:07.000Z,Change of Director's Interest Notice,949KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373743-6A1032642,2021-05-11T08:32:47.000Z,Change of Director's Interest Notice,970KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373741-6A1032641,2021-05-11T08:31:17.000Z,Change of Director's Interest Notice,887KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373740-6A1032640,2021-05-11T08:30:07.000Z,Change of Director's Interest Notice,902KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373739-6A1032639,2021-05-11T08:29:17.000Z,Change of Director's Interest Notice,951KB,false,AUC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373308-6A1032445,2021-05-10T08:48:55.000Z,Notice under Section 708A of the Corporations Act,151KB,false,AUC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373307-6A1032444,2021-05-10T08:46:35.000Z,Appendix 2A,277KB,false,AUC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02373305-6A1032442,2021-05-10T08:37:35.000Z,Vesting of Performance Rights,266KB,false,AUC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02372093-6A1032026,2021-05-06T02:09:03.000Z,Change in substantial holding,159KB,false,AUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
AUC,204183396,2924-02371779-6A1031893,2021-05-05T08:09:47.000Z,Change in substantial holding,99KB,false,AUC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUC""}]","[{""symbol"": ""AUC"", ""xid"": ""21723893"", ""ASXSecurityType"": 1, ""displayName"": ""AUSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUC7"", ""xidEntity"": 204183396, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AUC"", """"]"
