ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COL,204225017,2924-02749552-3A632498,2023-12-04T04:16:08.000Z,Initial Director's Interest Notice - A Penn,265KB,false,COL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02748766-3A632358,2023-12-01T01:54:28.000Z,Change of Director's Interest Notice - L Weckert,239KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02748757-3A632356,2023-12-01T01:41:13.000Z,Notification regarding unquoted securities - COL,26KB,false,COL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02748605-3A632322,2023-11-30T22:47:12.000Z,Proposed Acquisition of Milk Processing Facilities,219KB,false,COL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02748590-3A632321,2023-11-30T22:40:32.000Z,AXX:Coles' acquisition of two Saputo milk plants not opposed,302KB,false,COL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""AXX""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", ""AXX"", """"]"
COL,204225017,2924-02744186-3A631549,2023-11-23T00:39:36.000Z,Notification of cessation of securities - COL,21KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02735844-3A630115,2023-11-03T02:58:46.000Z,Results of Meeting,281KB,false,COL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02735698-3A630094,2023-11-02T22:55:30.000Z,MD & CEO Address to Shareholders,176KB,false,COL,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02735692-3A630090,2023-11-02T22:53:05.000Z,Chair's Address to Shareholders,196KB,false,COL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02734726-3A629918,2023-11-01T04:38:12.000Z,Final Director's Interest Notice - P O'Malley,354KB,false,COL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02730340-3A629177,2023-10-25T21:29:41.000Z,Non-Executive Director Appointment,172KB,false,COL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02730324-3A629171,2023-10-25T21:25:36.000Z,2024 First Quarter Sales Results,478KB,true,COL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02712591-3A626249,2023-09-15T08:59:08.000Z,Update - Dividend/Distribution - COL,29KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711565-3A626113,2023-09-13T22:51:53.000Z,Coles Sustainability Report 2023,7540KB,false,COL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711554-3A626109,2023-09-13T22:45:03.000Z,Coles Appendix 4G,465KB,false,COL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711550-3A626107,2023-09-13T22:43:33.000Z,Coles Corporate Governance Statement 2023,7943KB,false,COL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711547-3A626106,2023-09-13T22:40:03.000Z,Coles Annual Report 2023,15161KB,false,COL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711529-3A626101,2023-09-13T22:29:13.000Z,Letter to Shareholders,205KB,false,COL,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711527-3A626099,2023-09-13T22:26:08.000Z,Coles Voting Form - 2023 Annual General Meeting,300KB,false,COL,,"[""Proxy Form""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711525-3A626098,2023-09-13T22:25:03.000Z,Coles Notice of Meeting 2023,741KB,false,COL,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02711517-3A626094,2023-09-13T22:21:13.000Z,Coles Board,218KB,false,COL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02709080-3A625656,2023-09-07T02:19:45.000Z,Update - Dividend/Distribution - COL,29KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02708691-3A625585,2023-09-06T06:56:14.000Z,Notification of cessation of securities - COL,21KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02708104-3A625489,2023-09-05T08:38:12.000Z,Change of Director's Interest Notice - L Weckert,238KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02707516-3A625398,2023-09-04T07:09:14.000Z,Notification regarding unquoted securities - COL,25KB,false,COL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02705713-3A625025,2023-08-31T00:00:47.000Z,Change of Director's Interest Notice - S Price,364KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02700048-3A623824,2023-08-21T22:48:42.000Z,FY23 Results Presentation,3323KB,true,COL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02700046-3A623823,2023-08-21T22:48:07.000Z,FY23 Results Release,828KB,true,COL,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02700031-3A623816,2023-08-21T22:41:07.000Z,Dividend/Distribution - COL,29KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02699996-3A623803,2023-08-21T22:33:42.000Z,Preliminary Final Report,2296KB,true,COL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02698897-3A623585,2023-08-17T22:34:46.000Z,Ocado CFC Project Update,193KB,true,COL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02689765-3A622102,2023-07-25T01:50:41.000Z,Advance Notice - 2023 Full Year Results,102KB,false,COL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02688512-3A621892,2023-07-20T00:05:40.000Z,Proposed Acquisition of Milk Processing Facilities,235KB,false,COL,,"[""Progress Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02688494-3A621886,2023-07-19T23:53:20.000Z,AXX: Coles' proposed acquisition of two Saputo milk plants,204KB,false,COL,,"[""Progress Report""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""AXX""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", ""AXX"", """"]"
COL,204225017,2924-02677372-3A620217,2023-06-19T03:14:52.000Z,Revised Securities Dealing Policy,417KB,false,COL,,"[""Trading Policy""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02676519-3A620053,2023-06-15T06:34:51.000Z,Final Director's Interest Notice - D Cheesewright,359KB,false,COL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02676511-3A620051,2023-06-15T06:28:06.000Z,Director Retirement,176KB,false,COL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02672390-3A619410,2023-06-01T22:41:37.000Z,Update on Fair Work Ombudsman Proceedings,270KB,false,COL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02666569-3A618424,2023-05-16T04:45:27.000Z,Change of Director's Interest Notice - P O'Malley,287KB,false,COL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02664871-3A618137,2023-05-10T23:06:31.000Z,Automation Site Tour and Presentations,4670KB,false,COL,,"[""Company Presentation""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02662142-3A617674,2023-05-03T07:36:05.000Z,Initial Director's Interest Notice - L Weckert,205KB,false,COL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02662137-3A617670,2023-05-03T07:28:50.000Z,Final Director's Interest Notice - S Cain,137KB,false,COL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02660909-3A617497,2023-05-01T00:55:09.000Z,Completion of sale of Coles Express to Viva Energy Group,244KB,false,COL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""VEA""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", ""VEA"", """"]"
COL,204225017,2924-02659289-3A617241,2023-04-27T22:38:14.000Z,2023 Third Quarter Sales Results,775KB,true,COL,,"[""Trading Update"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02653183-3A616347,2023-04-11T06:10:02.000Z,Notification of cessation of securities - COL,21KB,false,COL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02650444-3A615932,2023-04-02T22:34:34.000Z,Acquisition of Milk Processing Facilities,222KB,false,COL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02645991-3A615229,2023-03-20T22:35:20.000Z,Update - Dividend/Distribution - COL,29KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02641187-3A614517,2023-03-07T22:47:56.000Z,Update - Dividend/Distribution - COL,29KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02633646-3A613044,2023-02-20T21:47:00.000Z,2023 Half Year Results Presentation,4718KB,true,COL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02633637-3A613034,2023-02-20T21:43:40.000Z,2023 Half Year Results Release,909KB,true,COL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02633615-3A613030,2023-02-20T21:34:54.000Z,Dividend/Distribution - COL,29KB,false,COL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
COL,204225017,2924-02633604-3A613020,2023-02-20T21:28:39.000Z,Half Yearly Report and Accounts,1053KB,true,COL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COL""}]","[{""symbol"": ""COL"", ""xid"": ""502428539"", ""ASXSecurityType"": 1, ""displayName"": ""COLES GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000030678"", ""xidEntity"": 204225017}]","[""COL"", """"]"
