ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPW,224140967,2924-02923012-6A1254895,2025-03-10T08:36:18.000Z,Becoming a substantial holder,155KB,false,MPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922880-6A1254821,2025-03-10T01:31:21.000Z,Pre-Quotation Disclosure,186KB,false,MPW,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922879-6A1254820,2025-03-10T01:31:16.000Z,Top 20 holders,74KB,false,MPW,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922878-6A1254819,2025-03-10T01:31:06.000Z,Distribution Schedule,63KB,false,MPW,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922877-6A1254808,2025-03-10T01:31:01.000Z,Securities Trading Policy,132KB,false,MPW,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922876-6A1254807,2025-03-10T01:30:56.000Z,Corporate Governance Statement,184KB,false,MPW,,"[""Corporate Governance"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922875-6A1254806,2025-03-10T01:30:46.000Z,Employee Securities Incentive Plan,512KB,false,MPW,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922874-6A1254805,2025-03-10T01:30:41.000Z,MPW reviewed accounts for half year ending 30 June 2024,550KB,false,MPW,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922873-6A1254804,2025-03-10T01:30:31.000Z,MPW Annual Report - 31 December 2024,566KB,false,MPW,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922872-6A1254803,2025-03-10T01:30:16.000Z,MPW Annual Report - 31 December 2023,851KB,false,MPW,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922871-6A1254818,2025-03-10T01:30:06.000Z,KTG reviewed accounts for half year ended 31 December 2024,99KB,false,MPW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922870-6A1254799,2025-03-10T01:29:46.000Z,Constitution,469KB,false,MPW,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922869-6A1254798,2025-03-10T01:29:36.000Z,Replacement Prospectus,19567KB,false,MPW,,"[""Issues to the Public"", ""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922848-6A1254797,2025-03-10T00:16:35.000Z,"Appendix 1A , Information Form and Checklist",390KB,false,MPW,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02922846-6A1254796,2025-03-10T00:15:05.000Z,Anticipated Reinstatement to Quotation,450KB,false,MPW,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02920948-6A1254078,2025-03-04T08:16:09.000Z,Notification regarding unquoted securities - MPW,33KB,false,MPW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02920945-6A1254077,2025-03-04T08:14:59.000Z,Update - Application for quotation of securities - MPW,20KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02920014-6A1253774,2025-02-28T09:02:25.000Z,Application for quotation of securities - MPW,21KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02920012-6A1253772,2025-02-28T09:00:50.000Z,Application for quotation of securities - MPW,15KB,false,MPW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02918855-6A1253382,2025-02-27T05:21:02.000Z,Half Year Report to 31 December 2024,99KB,true,MPW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPW""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""MPW"", """"]"
MPW,224140967,2924-02916684-6A1252745,2025-02-24T08:26:03.000Z,Change of Director's Interest Notice x2,522KB,false,KTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02914874-6A1252165,2025-02-19T08:54:15.000Z,Consolidation of Capital,142KB,false,KTG,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02911765-6A1250878,2025-02-11T05:56:28.000Z,Results of General Meeting,170KB,false,KTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02908511-6A1249544,2025-01-31T06:49:16.000Z,December 2024 Quarter Activities Update and Appendix 4C,489KB,true,KTG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02905897-6A1248188,2025-01-24T05:37:39.000Z,Replacement Prospectus,19567KB,false,KTG,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02905156-2A1574455,2025-01-22T05:20:01.000Z,Long Term Suspended Entities,201KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""SMG""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AML"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""AN1"", ""HPP"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""ICN"", ""SRT"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""OXT"", ""G6M"", ""LKO"", ""PNM"", ""OZZ"", ""PFT"", ""LHM"", ""MRC"", ""X64"", ""STA"", ""EQE"", ""GTG"", ""NWF"", ""LLL"", ""M8S"", ""NET"", ""MOZ"", ""NCR"", ""G1A"", ""DMM"", ""TSI"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""KTG"", ""TTA"", ""LAW"", ""SMG"", ""IVG"", ""ENN"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""XST"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", """"]"
MPW,224140967,2924-02904448-6A1247501,2025-01-20T02:36:01.000Z,Proposed issue of securities - KTG,18KB,false,KTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02904155-6A1247378,2025-01-17T08:05:03.000Z,Prospectus,2881KB,false,KTG,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02904086-6A1247331,2025-01-17T05:38:38.000Z,General Meeting Update,69KB,false,KTG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02902604-6A1246736,2025-01-13T01:47:40.000Z,Consolidation/Split - KTG,16KB,false,KTG,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02902403-6A1246645,2025-01-12T21:22:54.000Z,Notice of General Meeting,3656KB,true,KTG,,"[""Capital Reconstruction"", ""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02898178-3A658801,2024-12-22T22:30:15.000Z,Investment Origination Fee for K-TIG,165KB,false,PVL,,"[""Progress Report""]","[{""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""KTG""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6"", ""xidEntity"": 359130643, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PVL"", ""KTG"", """"]"
MPW,224140967,2924-02895561-6A1244007,2024-12-16T22:10:20.000Z,K-TIG Signs Binding Agreement To Acquire Metal Powder Works,373KB,true,KTG,,"[""Disclosure Document"", ""Asset Acquisition""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02889394-6A1241335,2024-12-02T08:27:12.000Z,September 2024 Quarter Appendix 4C - Amended,392KB,true,KTG,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02888304-6A1240766,2024-11-29T03:45:30.000Z,Final Director's Interest Notice - Smith,204KB,false,KTG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02888282-6A1240741,2024-11-29T03:14:10.000Z,Results of Annual General Meeting,192KB,false,KTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02875507-6A1235406,2024-10-31T05:46:42.000Z,September 2024 Quarter Activities Update and Appendix 4C,475KB,true,KTG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02874222-6A1234719,2024-10-30T03:28:15.000Z,K-TIG completes A$500k capital raising,122KB,true,KTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02871166-6A1233157,2024-10-24T08:06:43.000Z,Notice of Annual General Meeting/Proxy Form,537KB,false,KTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02871165-6A1233156,2024-10-24T08:05:33.000Z,Letter to Shareholders regarding Annual General Meeting,84KB,false,KTG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02870832-6A1232987,2024-10-23T22:43:50.000Z,Non-Executive Director to retire,120KB,false,KTG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02868569-2A1556584,2024-10-18T05:15:54.000Z,Long Term Suspended Entities,195KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AMT""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""CLB""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""CIO""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""CE1""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""DLM""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""ANL""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AMT"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""HPP"", ""SCT"", ""CLB"", ""KLL"", ""MBX"", ""ICN"", ""NNG"", ""RAN"", ""OPN"", ""NZS"", ""MRI"", ""OXT"", ""CIO"", ""LKO"", ""OZZ"", ""LHM"", ""MMR"", ""X64"", ""STA"", ""EQE"", ""LLL"", ""M8S"", ""CSE"", ""NET"", ""NCR"", ""NML"", ""G1A"", ""DMM"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""CAI"", ""PET"", ""AO1"", ""CE1"", ""POW"", ""KTG"", ""DNK"", ""TTA"", ""LAW"", ""TMZ"", ""DLM"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", ""ANL"", """"]"
MPW,224140967,2924-02860122-6A1228502,2024-09-30T07:27:16.000Z,Corporate Governance Statement,226KB,false,KTG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02860121-6A1228500,2024-09-30T07:26:56.000Z,Appendix 4G,268KB,false,KTG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02860119-6A1228498,2024-09-30T07:26:21.000Z,Annual Report,778KB,false,KTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02860117-6A1228495,2024-09-30T07:25:46.000Z,Half Year Report to 31 December 2023 and Appendix 4D,367KB,true,KTG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
MPW,224140967,2924-02847126-6A1223324,2024-08-30T08:46:09.000Z,Appendix 4E,342KB,true,KTG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KTG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueTypeCode"": 1}]","[""KTG"", """"]"
