ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLC,235660154,2924-02604237-2A1416495,2022-11-27T22:34:34.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02603369-2A1416146,2022-11-24T22:52:52.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02602559-2A1415741,2022-11-23T22:13:45.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02601928-2A1415449,2022-11-22T22:44:08.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02601606-2A1415300,2022-11-22T06:55:04.000Z,Change in substantial holding,832KB,false,SLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02601160-2A1415095,2022-11-21T21:56:42.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02600833-2A1414970,2022-11-21T04:04:06.000Z,Notification of cessation of securities - SLC,21KB,false,SLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02600623-2A1414859,2022-11-20T22:40:19.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02599952-2A1414560,2022-11-17T22:56:13.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02599204-2A1414208,2022-11-16T21:24:31.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02598621-2A1413951,2022-11-15T22:18:25.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02598141-2A1413687,2022-11-14T23:04:53.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02597539-2A1413393,2022-11-13T22:34:15.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02596949-2A1413098,2022-11-10T22:36:56.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02596604-2A1412938,2022-11-10T04:33:36.000Z,Notification regarding unquoted securities - SLC,25KB,false,SLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02596321-2A1412772,2022-11-09T22:17:09.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02595855-2A1412568,2022-11-08T22:59:03.000Z,Notification of cessation of securities - SLC,21KB,false,SLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02595831-2A1412557,2022-11-08T22:43:53.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02595478-2A1412366,2022-11-08T05:52:03.000Z,Change in substantial holding,87KB,false,SLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02595186-2A1412179,2022-11-07T22:19:25.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02594968-2A1412026,2022-11-07T07:05:56.000Z,Ceasing to be a substantial holder,20KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02594811-2A1411915,2022-11-07T03:10:00.000Z,Becoming a substantial holder from ARG,149KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02594621-2A1411805,2022-11-06T22:36:29.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02594258-2A1411635,2022-11-04T05:29:09.000Z,Ceasing to be a substantial holder,98KB,false,SLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02594166-2A1411476,2022-11-04T03:10:28.000Z,Cleansing Notice,162KB,false,SLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02594001-2A1411395,2022-11-03T22:42:52.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02593494-2A1411123,2022-11-02T22:57:01.000Z,Application for quotation of securities - SLC,24KB,false,SLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02593424-2A1411101,2022-11-02T22:24:15.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02592830-2A1410804,2022-11-01T22:11:04.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02592334-2A1410505,2022-10-31T22:14:17.000Z,Completion of acquisition of VostroNet,70KB,true,SLC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02592274-2A1410469,2022-10-31T21:38:22.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02592015-2A1410382,2022-10-31T07:27:02.000Z,Becoming a substantial holder,230KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02591149-2A1409881,2022-10-30T22:37:25.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02589850-2A1409378,2022-10-27T22:35:52.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02589199-2A1409085,2022-10-27T03:40:11.000Z,Notification of cessation of securities - SLC,21KB,false,SLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02588731-2A1408907,2022-10-26T21:19:00.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02588501-2A1408816,2022-10-26T06:04:40.000Z,Change in substantial holding,88KB,false,SLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02588267-2A1408705,2022-10-26T00:45:28.000Z,Change in substantial holding,194KB,false,SLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02588128-2A1408653,2022-10-25T22:41:43.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02587384-2A1408338,2022-10-24T22:46:51.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02586529-2A1407986,2022-10-23T22:17:15.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02585731-2A1407673,2022-10-20T22:48:09.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02584978-2A1407296,2022-10-19T22:20:57.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02584684-2A1407164,2022-10-19T05:46:27.000Z,Update - Notification regarding unquoted securities - SLC,25KB,false,SLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02584319-2A1407008,2022-10-18T22:00:35.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02583720-2A1406702,2022-10-17T22:19:43.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02583420-2A1406556,2022-10-17T05:58:38.000Z,Becoming a substantial holder,88KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02583074-2A1406357,2022-10-16T22:26:56.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02582428-2A1406048,2022-10-14T00:51:08.000Z,Notification regarding unquoted securities - SLC,25KB,false,SLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02582315-2A1405978,2022-10-13T22:50:02.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02581638-2A1405633,2022-10-12T22:24:46.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02580750-2A1405195,2022-10-11T05:11:49.000Z,Results of 2022 Annual General Meeting,130KB,false,SLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02580557-2A1405079,2022-10-10T23:10:23.000Z,Chair and CEO Presentations 2022 AGM,1926KB,true,SLC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02580258-2A1404949,2022-10-10T06:17:53.000Z,SLC and Uniti sign mutual preferred network partnership,67KB,true,SLC,,"[""Progress Report""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02578827-2A1404105,2022-10-06T05:29:41.000Z,Notification of cessation of securities - SLC,21KB,false,SLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02578824-2A1404102,2022-10-06T05:28:26.000Z,Notification regarding unquoted securities - SLC,25KB,false,SLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02578822-2A1404101,2022-10-06T05:25:01.000Z,Notification of cessation of securities - SLC,21KB,false,SLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02576730-2A1402933,2022-10-02T22:37:04.000Z,Update - Notification of buy-back - SLC,24KB,false,SLC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueTypeCode"": 1}]","[""SLC"", """"]"
SLC,235660154,2924-02572573-2A1400763,2022-09-26T05:33:48.000Z,Proposed issue of securities - SLC,24KB,false,SLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-02572540-2A1400742,2022-09-26T04:25:13.000Z,Notification of cessation of securities - SLC,21KB,false,SLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-02572227-2A1400527,2022-09-25T22:19:51.000Z,"Acquisition of Smart Building Provider, VostroNet",156KB,true,SLC,,"[""Profit Guidance"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-02566386-2A1397668,2022-09-09T03:49:48.000Z,Appendix 4G and Corporate Governance Statement,303KB,false,SLC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-02566383-2A1397664,2022-09-09T03:45:38.000Z,FY22 Annual Report,10508KB,false,SLC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-02566380-2A1397663,2022-09-09T03:41:33.000Z,SLC Notice of FY22 Annual General Meeting,663KB,false,SLC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-02565469-2A1397241,2022-09-07T07:18:06.000Z,Becoming a substantial holder,76KB,false,SLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
SLC,235660154,2924-02564785-2A1396890,2022-09-06T06:05:39.000Z,Notification of cessation of securities - SLC,21KB,false,SLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLC""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154}]","[""SLC"", """"]"
