ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABG,204127015,2924-02416304-2A1320528,2021-09-01T00:37:37.000Z,Application for quotation of securities - ABP,24KB,false,ABP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02408213-2A1316206,2021-08-17T22:33:33.000Z,Dividend/Distribution - ABP,25KB,false,ABP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02408210-2A1316220,2021-08-17T22:33:23.000Z,FY21 Annual Report and Appendix 4E,1749KB,true,ABP,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02408203-2A1316223,2021-08-17T22:31:18.000Z,"FY21 Appendix 4G, Corporate Governance Statement, Additional",499KB,false,ABP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02408197-2A1316216,2021-08-17T22:29:48.000Z,FY21 Results Presentation,3033KB,true,ABP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02408193-2A1316212,2021-08-17T22:28:53.000Z,FY21 Results Announcement,263KB,true,ABP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02402651-2A1313188,2021-08-02T01:43:00.000Z,Update - Dividend/Distribution - ABP,25KB,false,ABP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02393887-2A1309206,2021-07-09T03:10:32.000Z,Valuation gains across investment portfolio,267KB,true,ABP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02392297-2A1308247,2021-07-05T22:47:25.000Z,Acquisition of Sydney Self Storage Portfolio,244KB,true,ABP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02390245-2A1306861,2021-06-30T22:20:32.000Z,Acquisition of 1/3rd interest in Myer Melbourne,258KB,true,ABP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CLW""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", ""CLW"", """"]"
ABG,204127015,2924-02386042-2A1304252,2021-06-18T07:08:17.000Z,New Board Appointment - Mark Bloom,265KB,false,ABP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02385571-2A1304005,2021-06-17T05:09:29.000Z,Dividend/Distribution - ABP,25KB,true,ABP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02369917-2A1295574,2021-04-30T06:06:20.000Z,Acquisition of Self Storage and remaining Oasis Centre,254KB,true,ABP,,"[""Asset Acquisition"", ""Asset Disposal""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02352671_NPS-2A1286564,2021-03-11T07:58:35.000Z,AOF: Market Update,89KB,false,CHC,,"[""Dividend Reinvestment Plan"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""ABP"", """"]"
ABG,204127015,2924-02352664-2A1286560,2021-03-11T07:43:30.000Z,CHAB acquires 241 Adelaide Street Brisbane,129KB,false,CHC,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""ABP"", """"]"
ABG,204127015,2924-02352663-2A1286559,2021-03-11T07:43:00.000Z,"CHAB acquires 241 Adelaide Street, Brisbane",135KB,false,ABP,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CHC""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", ""CHC"", """"]"
ABG,204127015,2924-02352055-2A1286242,2021-03-10T04:48:16.000Z,Change in substantial holding,251KB,false,ABP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02350488-2A1285411,2021-03-05T05:06:21.000Z,Notice of change of interests of substantial holder from ABP,114KB,false,NSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""ABP""}]",[],"[""NSR"", ""ABP"", """"]"
ABG,204127015,2924-02348462-2A1284184,2021-03-01T00:16:40.000Z,Change of Director's Interest Notice,244KB,false,ABP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02347926-2A1283897,2021-02-26T05:55:06.000Z,Appendix 2A,282KB,false,ABP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02342770-2A1281113,2021-02-17T21:24:54.000Z,Abacus HY21 Results Presentation,1681KB,true,ABP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02342767-2A1281111,2021-02-17T21:24:19.000Z,Abacus HY21 Results Announcement,264KB,true,ABP,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02342766-2A1281114,2021-02-17T21:24:04.000Z,Abacus HY21 Appendix 4D and Financial Report,715KB,true,ABP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02339400-2A1279402,2021-02-09T03:18:14.000Z,Update - Dividend/Distribution - ABP,25KB,false,ABP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02338489-2A1278939,2021-02-05T05:46:32.000Z,Abacus & Walker Corporation enter development joint venture,205KB,false,ABP,,"[""Progress Report""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02329695-2A1274605,2021-01-11T03:53:54.000Z,Dividend/Distribution - ABP,25KB,false,ABP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327870-2A1273223,2021-01-03T23:33:50.000Z,Change of Director's Interest Notice,194KB,false,ABP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327869-2A1273222,2021-01-03T23:32:55.000Z,Change of Director's Interest Notice,245KB,false,ABP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327868-2A1273221,2021-01-03T23:32:30.000Z,Change of Director's Interest Notice,203KB,false,ABP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327866-2A1273220,2021-01-03T23:31:10.000Z,Change of Director's Interest Notice,195KB,false,ABP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327865-2A1273219,2021-01-03T23:29:50.000Z,Change of Director's Interest Notice,240KB,false,ABP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327863-2A1273193,2021-01-03T23:28:35.000Z,Change of Director's Interest Notice,239KB,false,ABP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327460-2A1272911,2020-12-30T21:23:31.000Z,Appendix 2A,251KB,false,ABP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02327044-2A1272627,2020-12-29T00:58:47.000Z,Abacus Successfully Completes Retail Entitlement Offer,229KB,false,ABP,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02324913-2A1271473,2020-12-20T23:56:13.000Z,Appendix 2A,251KB,false,ABP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02321836-2A1270011,2020-12-14T00:50:27.000Z,Retail Offer Booklet,2401KB,true,ABP,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02321835-2A1270010,2020-12-14T00:46:07.000Z,Ineligible Retail Securityholder Letter,287KB,false,ABP,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02320363-2A1269323,2020-12-09T05:48:33.000Z,Early Retail Offer Letter,352KB,false,ABP,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02320122-2A1269161,2020-12-08T22:39:36.000Z,Successful Completion of Institutional Entitlement Offer,238KB,true,ABP,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02319631-2A1268909,2020-12-08T00:24:29.000Z,Proposed issue of Securities - ABP,33KB,false,ABP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02319572-2A1268877,2020-12-07T23:17:09.000Z,Cleansing Statement,218KB,false,ABP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02319549-2A1268866,2020-12-07T22:53:48.000Z,Equity Raising Presentation,6622KB,true,ABP,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02319548-2A1268865,2020-12-07T22:53:34.000Z,Abacus Equity Raising For Growth Capital,288KB,true,ABP,,"[""Periodic Reports - Other"", ""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02319521-2A1268860,2020-12-07T22:37:53.000Z,Trading Halt,467KB,true,ABP,,"[""Trading Halt""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02309783-2A1264230,2020-11-17T03:21:14.000Z,FY20 AGM Results of Meeting,244KB,false,ABP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02309494-2A1264092,2020-11-16T21:19:42.000Z,FY20 Annual General Meeting Presentation,6813KB,true,ABP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02309493-2A1264091,2020-11-16T21:19:37.000Z,FY20 Annual General Meeting Address,167KB,true,ABP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02306276-2A1262356,2020-11-08T23:57:49.000Z,FY20 Sustainability Report,17703KB,false,ABP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02303485-2A1260770,2020-11-01T22:31:29.000Z,Abacus acquires balance of Storage King operating platform,246KB,true,ABP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015}]","[""ABP"", """"]"
ABG,204127015,2924-02296778-2A1257832,2020-10-21T03:11:21.000Z,AGM Date and Venue (CHANGE TO VENUE),326KB,false,ABP,,"[""Alteration to Notice of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ABP""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882""}]","[""ABP"", """"]"
