ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAM,204160862,2924-02762496-6A1189602,2024-01-14T22:50:34.000Z,Suspension from Quotation,1196KB,true,LAM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02761902-6A1189396,2024-01-11T03:18:45.000Z,Trading Halt,757KB,true,LAM,,"[""Trading Halt""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02761885-6A1189388,2024-01-11T02:30:10.000Z,Pause in Trading,115KB,true,LAM,,"[""Notice Pending""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02740894-6A1180894,2023-11-16T01:15:21.000Z,Section 708A Notice,232KB,false,LAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02740890-6A1180893,2023-11-16T01:12:46.000Z,Application for quotation of securities - LAM,24KB,false,LAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02740587-6A1180811,2023-11-15T21:20:25.000Z,LARAMIDE COMPLETES A$12.0 MILLION PLACEMENT,215KB,false,LAM,,"[""Placement""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02740257-6A1180656,2023-11-15T01:02:19.000Z,Management's Discussion and Analysis Q3 2023,1618KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02740255-6A1180655,2023-11-15T01:01:29.000Z,Financial Statements Q3 2023,248KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02738228-6A1179784,2023-11-09T22:12:38.000Z,Proposed issue of securities - LAM,25KB,false,LAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02738227-6A1179786,2023-11-09T22:12:28.000Z,Fully Subscribed Placement Raising A$12.0M,221KB,true,LAM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02737735-6A1179611,2023-11-08T23:11:06.000Z,Trading Halt,758KB,true,LAM,,"[""Trading Halt""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02737705-6A1179600,2023-11-08T22:53:51.000Z,Pause in Trading,116KB,true,LAM,,"[""Notice Pending""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02734482-6A1178386,2023-10-31T22:28:16.000Z,Laramide Updates 2023 Drill Program & Makes New Discovery,2272KB,true,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02722424-6A1172978,2023-10-08T21:13:39.000Z,Statement of CDIs on issue - LAM,20KB,false,LAM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02718578-6A1171221,2023-09-29T00:14:39.000Z,Laramide intercepts broad-based uranium mineralization,1753KB,true,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02716972-6A1170516,2023-09-27T03:45:41.000Z,Change of Registry Address Notification,209KB,false,LAM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02714312-6A1169447,2023-09-20T22:22:16.000Z,Change of Director's Interest Notice,711KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02710981-6A1167976,2023-09-12T22:17:10.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02710961-6A1167964,2023-09-12T22:15:10.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02710441-6A1167728,2023-09-11T22:19:08.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02710429-6A1167725,2023-09-11T22:17:43.000Z,Change of Director's Interest Notice,783KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02708171-6A1166861,2023-09-05T22:17:47.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02708170-6A1166860,2023-09-05T22:17:42.000Z,Statement of CDIs on issue - LAM,20KB,false,LAM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02702092-6A1164630,2023-08-24T22:02:09.000Z,Laramide Awarded US Department of Energy Grant,273KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02697384-6A1163211,2023-08-14T23:21:21.000Z,Management's Discussion & Analysis,1329KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02697383-6A1163209,2023-08-14T23:20:56.000Z,Financial Statements Q2 2023,245KB,false,LAM,,"[""Periodic Reports - Other"", ""Half Year Accounts""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02694886-6A1162272,2023-08-07T03:28:51.000Z,Laramide Notification on Historic Results,80KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02691267-6A1160458,2023-07-28T00:46:27.000Z,Laramide Commences 2023 Australian Exploration Campaign,1075KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02690996-6A1160325,2023-07-27T22:15:46.000Z,Change of Director's Interest Notice,712KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02688351-6A1159096,2023-07-19T22:22:25.000Z,Laramide Commences 2023 Australian Exploration Campaign,1294KB,false,LAM,,"[""Progress Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687951-6A1158909,2023-07-18T22:22:48.000Z,Change of Director's Interest Notice,710KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687950-6A1158908,2023-07-18T22:22:43.000Z,Change of Director's Interest Notice,782KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687949-6A1158906,2023-07-18T22:22:33.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687519-6A1158728,2023-07-17T22:19:16.000Z,Change of Director's Interest Notice,712KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687038-6A1158511,2023-07-16T22:14:18.000Z,Change of Director's Interest Notice,712KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687037-6A1158510,2023-07-16T22:14:08.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687036-6A1158509,2023-07-16T22:14:03.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02687035-6A1158508,2023-07-16T22:13:53.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02686191-6A1158167,2023-07-12T22:18:26.000Z,Change of Director's Interest Notice,779KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02685811-6A1157996,2023-07-11T22:22:04.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02684318-6A1157420,2023-07-06T22:20:23.000Z,Statement of CDIs on issue - LAM,20KB,false,LAM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02676134-6A1154155,2023-06-14T22:21:34.000Z,Change of Director's Interest Notice,712KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02676133-6A1154154,2023-06-14T22:21:29.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02676132-6A1154153,2023-06-14T22:21:19.000Z,Notification regarding unquoted securities - LAM,24KB,false,LAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02675045-6A1153660,2023-06-12T22:11:05.000Z,Change of Director's Interest Notice,780KB,false,LAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02675044-6A1153659,2023-06-12T22:10:55.000Z,Statement of CDIs on issue - LAM,20KB,false,LAM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02671842-6A1152524,2023-05-31T22:23:00.000Z,Laramide Announces Results of Annual Meeting of Shareholders,144KB,false,LAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02664346-6A1149496,2023-05-09T22:17:45.000Z,Management Discussion & Analysis Q1 2023,1250KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02664345-6A1149495,2023-05-09T22:17:40.000Z,Financial Statements Q1 2023,211KB,false,LAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02662763-6A1148836,2023-05-04T22:21:40.000Z,Statement of CDIs on issue - LAM,20KB,false,LAM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02658555-6A1146792,2023-04-26T23:19:13.000Z,Annual Report Materials,732KB,false,LAM,,"[""Corporate Governance"", ""Annual Report""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02658273-6A1146789,2023-04-26T22:07:28.000Z,Proxy Form,70KB,false,LAM,,"[""Proxy Form""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
LAM,204160862,2924-02658272-6A1146788,2023-04-26T22:07:18.000Z,Notice of Annual and Special Meeting,587KB,false,LAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LAM""}]","[{""symbol"": ""LAM"", ""xid"": ""57604202"", ""ASXSecurityType"": 1, ""displayName"": ""LARAMIDE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LAM5"", ""xidEntity"": 204160862}]","[""LAM"", """"]"
