ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCB,204226715,2924-02808500-6A1208209,2024-05-20T03:40:01.000Z,Notice of General Meeting/Proxy Form,1420KB,false,BCB,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02807638-6A1207846,2024-05-16T06:22:42.000Z,Section 708A Notice,186KB,false,BCB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02807635-6A1207845,2024-05-16T06:20:02.000Z,Application for quotation of securities - BCB,16KB,false,BCB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02800489-6A1204859,2024-04-29T07:34:32.000Z,Proposed issue of securities - BCB,16KB,false,BCB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02800482-6A1204853,2024-04-29T07:27:37.000Z,Notification regarding unquoted securities - BCB,18KB,false,BCB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02800024-6A1204635,2024-04-28T22:58:29.000Z,Investor Presentation March 2024 Quarterly Update,3779KB,false,BCB,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02800001-6A1204624,2024-04-28T22:49:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,824KB,true,BCB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02795079-6A1202434,2024-04-12T06:42:04.000Z,Change in substantial holding,93KB,false,BCB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02794226-6A1202148,2024-04-10T07:17:36.000Z,Burton Coal Resource Update corrected,7452KB,false,BCB,,"[""Progress Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02793921-6A1202058,2024-04-09T22:52:18.000Z,Burton Coal Resource Update,4475KB,true,BCB,,"[""Progress Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02793053-6A1201739,2024-04-07T23:54:04.000Z,Initial Director's Interest Notice,197KB,false,BCB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02793050-6A1201737,2024-04-07T23:51:24.000Z,Appointment of Non-Executive Director,295KB,false,BCB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02786117-6A1198861,2024-03-18T01:40:35.000Z,Change of Director's Interest Notice,224KB,false,BCB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02785451-6A1198529,2024-03-14T23:59:51.000Z,Half Yearly Report and Accounts,492KB,false,BCB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
BCB,204226715,2924-02771045-6A1193328,2024-02-09T00:06:36.000Z,Section 708A Notice,187KB,false,BCB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02771044-6A1193327,2024-02-09T00:04:56.000Z,Application for quotation of securities - BCB,15KB,false,BCB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02769343-6A1192723,2024-02-05T00:48:10.000Z,Change of Director's Interest Notice,238KB,false,BCB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02766137-6A1191114,2024-01-28T22:55:29.000Z,Appointment of New CEO,306KB,true,BCB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02766127-6A1191108,2024-01-28T22:43:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,668KB,true,BCB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02757120-6A1187658,2023-12-21T04:40:12.000Z,Section 708A Notice,143KB,false,BCB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02757118-6A1187657,2023-12-21T04:38:12.000Z,Application for quotation of securities - BCB,24KB,false,BCB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02753134-6A1186147,2023-12-12T07:26:24.000Z,Ceasing to be a substantial holder,90KB,false,BCB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02752289-6A1185802,2023-12-10T22:55:19.000Z,Change in substantial holding,1365KB,false,BCB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02750113-6A1184905,2023-12-05T03:09:39.000Z,Becoming a substantial holder,285KB,false,BCB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02749579-6A1184693,2023-12-04T04:59:18.000Z,Section 708A Notice,154KB,false,BCB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02749578-6A1184692,2023-12-04T04:55:43.000Z,Application for quotation of securities - BCB,24KB,false,BCB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02747321-6A1183690,2023-11-29T05:30:35.000Z,Change in substantial holding,91KB,false,BCB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02745389-6A1182861,2023-11-26T22:13:04.000Z,Proposed issue of securities - BCB,24KB,false,BCB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02745353-6A1182847,2023-11-26T21:53:29.000Z,Section 708A Notice,154KB,false,BCB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02745343-6A1182844,2023-11-26T21:45:59.000Z,Application for quotation of securities - BCB,24KB,false,BCB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02744464-6A1182414,2023-11-23T06:08:03.000Z,Notification of cessation of securities - BCB,21KB,false,BCB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
BCB,204226715,2924-02743955-6A1182212,2023-11-22T22:02:41.000Z,Entitlement Offer Completion,230KB,true,BCB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BCB""}]","[{""symbol"": ""BCB"", ""xid"": ""243115"", ""ASXSecurityType"": 1, ""displayName"": ""BOWEN COKING COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCB5"", ""xidEntity"": 204226715, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BCB"", """"]"
