ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WGN,440788797,2924-02748114-2A1491421,2023-11-30T04:27:37.000Z,Change of Director's Interest Notice - Cameron Coleman,266KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797}]","[""WGN"", """"]"
WGN,440788797,2924-02747535-2A1491138,2023-11-29T21:13:25.000Z,Notification regarding unquoted securities - WGN,28KB,false,WGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02746358-2A1490676,2023-11-28T02:08:43.000Z,Results of 2023 Annual General Meeting,353KB,false,WGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02746223-2A1490603,2023-11-27T23:28:12.000Z,2023 AGM - Chairman and Managing Director's Address,458KB,true,WGN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02730884-2A1483347,2023-10-26T07:16:24.000Z,Notice of Annual General Meeting and Proxy Form,823KB,false,WGN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02730877-2A1483345,2023-10-26T07:09:29.000Z,Appendix 4G and Corporate Governance Statement,566KB,false,WGN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02730874-2A1483343,2023-10-26T07:08:14.000Z,2023 Annual Report,3141KB,false,WGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02721998-2A1479256,2023-10-06T00:07:38.000Z,Notification of cessation of securities - WGN,21KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02721992-2A1479252,2023-10-06T00:05:38.000Z,Notification of cessation of securities - WGN,21KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02718807-2A1477441,2023-09-29T04:04:51.000Z,LR 10.1 Approval for Related Party Leases,232KB,false,WGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02708680-2A1472470,2023-09-06T06:46:29.000Z,Notification of cessation of securities - WGN,21KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02708673-2A1472466,2023-09-06T06:43:59.000Z,Notification of cessation of securities - WGN,21KB,false,WGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02699824-2A1467655,2023-08-21T08:51:17.000Z,FY23 Results Announcement,299KB,false,WGN,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02699822-2A1467654,2023-08-21T08:48:37.000Z,FY23 Results Investor Presentation,2550KB,true,WGN,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02699821-2A1467653,2023-08-21T08:46:52.000Z,Wagners Appendix 4E and FY23 Financial Report,1539KB,true,WGN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02696989-2A1466151,2023-08-14T00:33:09.000Z,Notice of FY23 Results and Investor Webinar,227KB,false,WGN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02670657-2A1451751,2023-05-29T06:41:32.000Z,Wagners to present at NWR Vantage Point Conference,115KB,false,WGN,,"[""Web Cast""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02647621-2A1439653,2023-03-24T06:40:49.000Z,Resignation of Alternate Director,116KB,false,WGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02644115-2A1437838,2023-03-15T07:05:53.000Z,Change of Director's Interest Notice - Denis Wagner,234KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
WGN,440788797,2924-02638842-2A1434645,2023-03-01T07:07:05.000Z,Change of Director's Interest Notice - Denis Wagner,234KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02634752-2A1432482,2023-02-22T08:55:29.000Z,FY23 Half Year Results Investor Presentation,3727KB,true,WGN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02634750-2A1432480,2023-02-22T08:49:44.000Z,Appendix 4D and Half Year Report,863KB,true,WGN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02633311-2A1431702,2023-02-20T01:34:39.000Z,Notice of H1 FY23 Results and Conference Call,152KB,false,WGN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02628595-2A1429282,2023-02-06T07:06:15.000Z,Market Update,157KB,true,WGN,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02592484-2A1410609,2022-11-01T00:14:47.000Z,Change of Director's Interest Notice - Denis Wagner,233KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02590129-2A1409514,2022-10-28T01:30:43.000Z,Change of Director's Interest Notice - Cameron Coleman,266KB,false,WGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02589403-2A1409188,2022-10-27T07:13:13.000Z,Notification regarding unquoted securities - WGN,29KB,false,WGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02588295-2A1408720,2022-10-26T01:41:09.000Z,Results of 2022 Annual General Meeting,367KB,false,WGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
WGN,440788797,2924-02588068-2A1408633,2022-10-25T22:22:18.000Z,2022 AGM - Chairman and Managing Director's Address,359KB,false,WGN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WGN""}]","[{""symbol"": ""WGN"", ""xid"": ""442407677"", ""ASXSecurityType"": 1, ""displayName"": ""WAGNERS HOLDING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGN7"", ""xidEntity"": 440788797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""WGN"", """"]"
