ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADH,235682525,2924-02744919-3A631712,2023-11-24T01:50:38.000Z,ADH - AGM Results FY23,283KB,false,ADH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02744699-3A631670,2023-11-23T22:11:27.000Z,ADH - AGM Chair and CEO Addresses FY23,359KB,true,ADH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02744694-3A631667,2023-11-23T22:07:23.000Z,ADH - AGM Presentation FY23,1430KB,true,ADH,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02744692-3A631666,2023-11-23T22:06:02.000Z,ADH - Trading Update,180KB,true,ADH,,"[""Trading Update""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02729733-3A629091,2023-10-24T22:15:30.000Z,Appointment of Joint Company Secretaries,252KB,false,ADH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02728678-3A628932,2023-10-23T01:52:58.000Z,Notification of cessation of securities - ADH,21KB,false,ADH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02728648-3A628922,2023-10-23T01:10:52.000Z,Notice of Annual General Meeting / Voting Form,1609KB,false,ADH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02722920-3A627932,2023-10-09T06:24:47.000Z,Notification of cessation of securities - ADH,22KB,false,ADH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02712072-3A626194,2023-09-14T23:01:15.000Z,Adairs 2023 AGM and Director Nomination Closing Date,230KB,false,ADH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02699404-3A623692,2023-08-20T22:27:19.000Z,Final Directors Interest Notice - Michael Cherubino,237KB,false,ADH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02699403-3A623689,2023-08-20T22:25:29.000Z,ADH Resignation of Director,259KB,false,ADH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02699402-3A623688,2023-08-20T22:23:19.000Z,ADH FY2023 Appendix 4G,316KB,false,ADH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02699400-3A623687,2023-08-20T22:23:04.000Z,ADH FY2023 Corporate Governance Statement,976KB,false,ADH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02699399-3A623682,2023-08-20T22:22:39.000Z,ADH FY2023 Results Presentation,4062KB,true,ADH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02699398-3A623681,2023-08-20T22:22:34.000Z,ADH FY2023 Results Announcement,377KB,true,ADH,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02699397-3A623686,2023-08-20T22:22:24.000Z,ADH FY2023 Annual Report and Appendix 4E,9259KB,true,ADH,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02695339-3A622931,2023-08-08T04:06:14.000Z,Ceasing to be a substantial holder,77KB,false,ADH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02695274-3A622926,2023-08-08T00:56:38.000Z,Resignation of Company Secretary,256KB,false,ADH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02694838-3A622865,2023-08-07T01:45:16.000Z,ADH FY23 Investor Call Details,261KB,false,ADH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02692847-3A622563,2023-07-31T23:02:03.000Z,Adairs - NDC Update,332KB,false,ADH,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02690174-3A622176,2023-07-26T00:05:38.000Z,Change of Director's Interest Notice - D MacLean,160KB,false,ADH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02682824-3A621092,2023-07-03T23:13:57.000Z,Becoming a substantial holder,181KB,false,ADH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02674478-3A619725,2023-06-08T05:00:05.000Z,Change of Director's Interest Notice - K Spargo,144KB,false,ADH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02672429-3A619419,2023-06-01T23:27:13.000Z,ADH Trading Update,156KB,true,ADH,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02662635-3A617772,2023-05-04T07:02:31.000Z,Change of Director's Interest Notice - M Cherubino,152KB,false,ADH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02662629-3A617770,2023-05-04T07:00:21.000Z,Change of Director's Interest Notice - M Ronan,152KB,false,ADH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02662607-3A617766,2023-05-04T06:48:06.000Z,Notification regarding unquoted securities - ADH,27KB,false,ADH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02661481-3A617576,2023-05-02T00:51:31.000Z,Notification of cessation of securities - ADH,21KB,false,ADH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02660250-3A617410,2023-04-28T06:48:47.000Z,Application for quotation of securities - ADH,24KB,false,ADH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02649465-3A615790,2023-03-30T05:46:12.000Z,Update - Dividend/Distribution - ADH,25KB,false,ADH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02633061-3A612923,2023-02-19T21:27:28.000Z,Dividend/Distribution - ADH,25KB,false,ADH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02633055-3A612919,2023-02-19T21:24:33.000Z,ADH 1H FY2023 Results Presentation,3276KB,true,ADH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02633052-3A612917,2023-02-19T21:23:23.000Z,ADH 1H FY2023 Results Announcement,310KB,true,ADH,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02633044-3A612914,2023-02-19T21:19:38.000Z,ADH 1H FY2023 Appendix 4D & Interim Financial Report,1074KB,true,ADH,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02622697-3A611209,2023-01-19T22:23:12.000Z,ADH Announcement date for FY23 Interim Results,226KB,false,ADH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02620532-3A610842,2023-01-11T22:40:48.000Z,Application for quotation of securities - ADH,24KB,false,ADH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02585919-3A605164,2022-10-21T03:03:55.000Z,ADH - AGM Results FY22,326KB,false,ADH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02585617-3A605101,2022-10-20T22:08:58.000Z,ADH - AGM Presentation FY22,12713KB,true,ADH,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02585591-3A605100,2022-10-20T21:59:58.000Z,ADH - AGM Chairman's and CEO Address FY22,292KB,true,ADH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02570411-3A602724,2022-09-20T05:13:24.000Z,Notice of Annual General Meeting / Voting Form,670KB,false,ADH,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02568886-3A602443,2022-09-15T23:00:56.000Z,Update - Dividend/Distribution - ADH,26KB,false,ADH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02568880-3A602442,2022-09-15T22:58:56.000Z,Amendment of FY22 dividend payment date & DRP issue price,222KB,false,ADH,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02558915-3A600331,2022-08-25T22:59:02.000Z,Amendment to Appendix 4G,382KB,false,ADH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02555932-3A599668,2022-08-21T23:19:49.000Z,Dividend/Distribution - ADH,25KB,false,ADH,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02555885-3A599663,2022-08-21T23:00:04.000Z,ADH FY2022 Appendix 4G,188KB,false,ADH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02555884-3A599662,2022-08-21T22:59:59.000Z,ADH FY2022 Corporate Governance Statement,1103KB,false,ADH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02555883-3A599661,2022-08-21T22:59:49.000Z,ADH FY2022 Results Presentation,5152KB,true,ADH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02555882-3A599659,2022-08-21T22:59:44.000Z,ADH FY2022 Results Announcement,281KB,true,ADH,,"[""Trading Update"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02555880-3A599657,2022-08-21T22:57:54.000Z,ADH FY2022 Appendix 4E & Annual Report,8060KB,true,ADH,,"[""Dividend Reinvestment Plan"", ""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
ADH,235682525,2924-02552250-3A598854,2022-08-11T05:27:32.000Z,Adairs 2022 AGM and Director Nomination Closing Date,187KB,false,ADH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ADH""}]","[{""symbol"": ""ADH"", ""xid"": ""275023982"", ""ASXSecurityType"": 1, ""displayName"": ""ADAIRS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADH2"", ""xidEntity"": 235682525}]","[""ADH"", """"]"
