ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BET,317907783,2924-02852209-2A1548221,2024-09-12T22:30:36.000Z,Closing of Director Funding Facility,83KB,false,BET,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02852181-2A1548219,2024-09-12T22:25:41.000Z,Appendix 3Y,188KB,false,BET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02852179-2A1548217,2024-09-12T22:25:26.000Z,Change in substantial holding,361KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02846182-2A1544824,2024-08-29T22:28:51.000Z,Appendix 4G,241KB,false,BET,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02846179-2A1544823,2024-08-29T22:28:06.000Z,Corporate Governance Statement,235KB,false,BET,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02846156-2A1544807,2024-08-29T22:20:26.000Z,FY24 Results,183KB,true,BET,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02846138-2A1544796,2024-08-29T22:15:51.000Z,FY24 Results Presentation,5301KB,true,BET,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02846131-2A1544782,2024-08-29T22:13:36.000Z,Appendix 4E and Annual Report,11167KB,true,BET,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02844321-2A1543867,2024-08-27T22:20:47.000Z,FY24 Results Webinar,573KB,false,BET,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02832117-2A1537667,2024-07-28T22:32:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1340KB,true,BET,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02827451-2A1535542,2024-07-12T04:22:54.000Z,Notification of cessation of securities - BET,12KB,false,BET,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02817731-2A1529236,2024-06-16T22:32:19.000Z,Appointment of New Chief Financial Officer,579KB,false,BET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02813246-2A1526484,2024-06-02T22:30:19.000Z,Bet365 to launch Fixed Odds in NJ and Colorado with BET,955KB,true,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02806609-2A1523198,2024-05-14T01:06:52.000Z,Issue of Form Cruncher Shares,813KB,false,BET,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02806608-2A1523197,2024-05-14T01:05:02.000Z,Application for quotation of securities - BET,15KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02800175-2A1519812,2024-04-28T23:51:00.000Z,Quarterly Activities Report and Appendix 4C,1952KB,true,BET,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02798890-2A1519249,2024-04-24T00:19:13.000Z,Change of Director's Interest Notice - R Giles and A Massion,192KB,false,BET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02795039-2A1517475,2024-04-12T05:58:14.000Z,Notification of cessation of securities - BET,12KB,false,BET,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02794433-2A1517131,2024-04-10T23:53:55.000Z,Amendment of Betr Agreement ahead of Betr acquisition,902KB,true,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02794418-2A1517129,2024-04-10T23:40:45.000Z,Completion of Punting Form Deferred Consideration Payment,821KB,false,BET,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02794386-2A1517111,2024-04-10T23:22:45.000Z,BetMakers announces acquisition of RACELAB Global assets,871KB,false,BET,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02794381-2A1517108,2024-04-10T23:19:10.000Z,Application for quotation of securities - BET,16KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02794380-2A1517106,2024-04-10T23:18:30.000Z,Application for quotation of securities - BET,17KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02794377-2A1517102,2024-04-10T23:16:40.000Z,Application for quotation of securities - BET,16KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02788344-2A1513626,2024-03-24T22:53:53.000Z,Resignation of CFO and Punting Form Update,824KB,true,BET,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
BET,317907783,2924-02778446-2A1508052,2024-02-27T23:03:24.000Z,HY Results Investor Presentation,8466KB,true,BET,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02778445-2A1508050,2024-02-27T23:03:00.000Z,Half Year Accounts and Appendix 4D,1125KB,true,BET,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02776203-2A1506841,2024-02-22T21:18:56.000Z,1HFY24 Webinar,821KB,false,BET,,"[""Notification of Results/Reporting Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
BET,317907783,2924-02769957-2A1503542,2024-02-06T05:46:13.000Z,Addendum to PA Betting Announcement,850KB,true,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BET"", """"]"
