ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQR,204161810,2924-03039835-2A1644183,2025-12-19T03:52:15.000Z,Application for quotation of securities - EQR,16KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03039834-2A1644182,2025-12-19T03:51:45.000Z,Application for quotation of securities - EQR,16KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03037386-2A1643027,2025-12-14T22:51:08.000Z,S780A Cleansing Notice,93KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03037379-2A1643024,2025-12-14T22:48:43.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03036659-2A1642687,2025-12-11T22:40:27.000Z,Clarification of Production Targets and Life of Mine Plans,189KB,false,EQR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03036305-2A1642560,2025-12-11T03:26:30.000Z,Change of Director's Interest Notice - Craig Bradshaw,178KB,false,EQR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03035837-2A1642362,2025-12-10T06:05:08.000Z,Notification regarding unquoted securities - EQR,18KB,false,EQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03035835-2A1642361,2025-12-10T06:04:08.000Z,Notification regarding unquoted securities - EQR,18KB,false,EQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03035074-2A1642029,2025-12-08T22:48:38.000Z,EQR Enters Binding Term Sheet for EUR15M Prepayment Facility,245KB,true,EQR,,"[""Debt Facility""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03033723-2A1641310,2025-12-04T22:30:39.000Z,Proposed issue of securities - EQR,15KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03033722-2A1641307,2025-12-04T22:30:29.000Z,Proposed issue of securities - EQR,15KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EQR"", """"]"
EQR,204161810,2924-03033721-2A1641306,2025-12-04T22:30:19.000Z,Proposed issue of securities - EQR,15KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03033720-2A1641345,2025-12-04T22:30:09.000Z,EQR Successfully Undertakes $34 Million Equity Raising,192KB,true,EQR,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03032446-2A1640560,2025-12-02T22:16:48.000Z,Trading Halt,248KB,true,EQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03029541-2A1639133,2025-11-27T05:09:27.000Z,2025 AGM Results of Meeting,156KB,false,EQR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03029404-2A1639063,2025-11-27T02:52:06.000Z,2025 AGM Presentation,6748KB,false,EQR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03029380-2A1639055,2025-11-27T02:28:06.000Z,Update On Refinancing Spanish Debt,166KB,true,EQR,,"[""Debt Facility""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03027013-2A1637975,2025-11-23T22:46:14.000Z,S780A Cleansing Notice,94KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03026993-2A1637963,2025-11-23T22:36:09.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03023932-2A1636545,2025-11-17T02:52:51.000Z,EQ Resources Update - Webinar Invitation,194KB,false,EQR,,"[""Web Cast""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03023918-2A1636534,2025-11-17T02:31:51.000Z,S780A Cleansing Notice,93KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03023917-2A1636533,2025-11-17T02:29:51.000Z,Application for quotation of securities - EQR,16KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03021095-2A1635211,2025-11-10T03:58:09.000Z,Notification of cessation of securities - EQR,12KB,false,EQR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03019601-2A1634075,2025-11-05T21:30:19.000Z,Notification regarding unquoted securities - EQR,23KB,false,EQR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03018611-2A1633618,2025-11-03T22:22:46.000Z,Barruecopardo Mine Sets Record Production in October 2025,80KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03017619-2A1633187,2025-10-31T05:47:00.000Z,Results of Extraordinary General Meeting,222KB,false,EQR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03016963-2A1632916,2025-10-30T21:56:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report-Sept 2025,537KB,true,EQR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03014906-2A1632076,2025-10-28T04:42:16.000Z,Change of Company Secretary,22KB,false,EQR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03013805-2A1631591,2025-10-26T22:39:09.000Z,Notice of Annual General Meeting/Proxy Form,1947KB,false,EQR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03012418-2A1631052,2025-10-23T00:26:54.000Z,Updated Investor Presentation,2363KB,false,EQR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03011659-2A1630766,2025-10-21T22:28:35.000Z,EQ Resources Barracuepardo Mine Increases Ore Reserve by 39%,474KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03000964-2A1625435,2025-09-30T05:51:39.000Z,Appendix 4G and 2025 Corporate Governance Statement,535KB,false,EQR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03000961-2A1625433,2025-09-30T05:47:59.000Z,2025 Annual Report,7899KB,false,EQR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-03000691-2A1625321,2025-09-30T02:20:43.000Z,Notice of Extraordinary General Meeting/Proxy Form,1828KB,false,EQR,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02994969-2A1622343,2025-09-17T23:08:38.000Z,EQR Appoints Craig Bradshaw as Managing Director,43KB,true,EQR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02993246-2A1621500,2025-09-14T22:44:11.000Z,Notice of Change of Interests of Substantial Holder,213KB,false,EQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02991598-2A1620754,2025-09-09T23:13:24.000Z,S708A Cleansing Notice,93KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02991585-2A1620747,2025-09-09T23:06:19.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02989680-2A1619738,2025-09-04T22:56:16.000Z,EQR Investor Presentation,10965KB,false,EQR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02988656-2A1618951,2025-09-02T23:37:58.000Z,Proposed issue of securities - EQR,19KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02988655-2A1618950,2025-09-02T23:37:53.000Z,Proposed issue of securities - EQR,15KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02988654-2A1618947,2025-09-02T23:37:48.000Z,Proposed issue of securities - EQR,16KB,false,EQR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02988653-2A1618946,2025-09-02T23:37:38.000Z,EQR Announces Successful $22.5m Institutional Placement,131KB,true,EQR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02987526-2A1618353,2025-08-31T23:43:15.000Z,Trading Halt,242KB,true,EQR,,"[""Trading Halt""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02985386-2A1617289,2025-08-27T23:28:53.000Z,Saloro 3rd XRT Ore Sorter & Commenced Ore Reserve Update,1789KB,true,EQR,,"[""Progress Report""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02983081-2A1616032,2025-08-25T05:25:24.000Z,Notice of Change of Interests of Substantial Holder,29KB,false,EQR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02979836-2A1614355,2025-08-18T07:20:23.000Z,S708A Cleansing Notice,176KB,false,EQR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02979834-2A1614353,2025-08-18T07:18:13.000Z,Application for quotation of securities - EQR,15KB,false,EQR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
EQR,204161810,2924-02978878-2A1613845,2025-08-14T22:53:28.000Z,US$7.5m Royalty Complete with Cronimet Debt to Equity Swap,146KB,true,EQR,,"[""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""EQR""}]","[{""symbol"": ""EQR"", ""xid"": ""4721928"", ""ASXSecurityType"": 1, ""displayName"": ""EQ RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122749"", ""xidEntity"": 204161810}]","[""EQR"", """"]"
