ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DES,763376732,2924-02970564-6A1274543,2025-07-24T02:37:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,598KB,true,DES,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02970333-6A1274447,2025-07-23T22:22:31.000Z,Guinea Exploration Update,1564KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02969068-6A1273784,2025-07-20T22:25:56.000Z,8m @ 18g/t Au from surface at Tole,2822KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02966114-6A1272364,2025-07-09T06:53:11.000Z,Cleansing Notice,227KB,false,DES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02966111-6A1272362,2025-07-09T06:48:41.000Z,Application for quotation of securities - DES,15KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02959520-6A1269717,2025-06-23T22:27:39.000Z,Encouraging results from shallow drilling at Dadjan,2387KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02958989-6A1269536,2025-06-22T22:23:00.000Z,Drilling Underway at Spectrum,1004KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02955452-6A1268085,2025-06-10T22:23:15.000Z,Earthworks Underway at Spectrum,827KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02951763-6A1266572,2025-05-29T07:07:02.000Z,Ceasing to be a substantial holder x 2,1078KB,false,DES,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02951762-6A1266570,2025-05-29T07:04:57.000Z,Change in substantial holding,1379KB,false,DES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02949132-6A1265551,2025-05-21T22:19:45.000Z,Timbakouna gold-in-soil anomaly extends to 3.7km,1586KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02947740-6A1264998,2025-05-18T22:24:45.000Z,New 1.3km-long Gold Anomaly at Tole,988KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02945531-6A1264142,2025-05-11T22:37:09.000Z,Northern Territory Drilling Commences,1303KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02945226-6A1263988,2025-05-09T03:07:42.000Z,Becoming a substantial shareholder,541KB,false,DES,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02945221-6A1263987,2025-05-09T02:58:57.000Z,Notification regarding unquoted securities - DES,17KB,false,DES,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02945069-6A1263932,2025-05-08T22:46:01.000Z,Dadjan Gold Anomaly Extends to 3.6km,2090KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02944504-6A1263727,2025-05-07T07:21:00.000Z,Notification regarding unquoted securities - DES,17KB,false,DES,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02944484-6A1263720,2025-05-07T06:43:25.000Z,Change of Director's Interest Notice x 3,381KB,false,DES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02944267-6A1263643,2025-05-07T00:09:28.000Z,Cleansing Notice,121KB,false,DES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02944264-6A1263642,2025-05-07T00:06:13.000Z,Application for quotation of securities - DES,16KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02943798-6A1263475,2025-05-06T01:34:27.000Z,RIU Sydney Resources Round-up Presentation,9370KB,true,DES,,"[""Company Presentation""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02943736-6A1263456,2025-05-05T23:58:47.000Z,Cleansing Notice,148KB,false,DES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02943731-6A1263454,2025-05-05T23:54:32.000Z,Application for quotation of securities - DES,15KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02943006-6A1263189,2025-05-04T22:28:45.000Z,Drilling Commences Over 2.7km-long Gold in Soil Anomaly,2446KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02940150-6A1261828,2025-04-28T22:21:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,531KB,true,DES,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02939961-6A1261704,2025-04-28T06:11:17.000Z,Results of General Meeting,503KB,false,DES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02935735-6A1259894,2025-04-11T06:51:08.000Z,Change of Registered Address,77KB,false,DES,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02933290-6A1259022,2025-04-06T22:30:14.000Z,Projects and Exploration Update,1008KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02928946-6A1257304,2025-03-26T03:36:55.000Z,Notice of General Meeting/Proxy Form,324KB,false,DES,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02923726-6A1255175,2025-03-11T22:39:08.000Z,Spectrum Exploration Update,941KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02922710-6A1254756,2025-03-09T21:30:14.000Z,Exploration Underway in the Siguiri Basin,1189KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02921733-6A1254372,2025-03-05T22:55:15.000Z,Update - Proposed issue of securities - DES,23KB,false,DES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02916883-6A1252822,2025-02-24T21:47:12.000Z,Half Yearly Accounts,1027KB,false,DES,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02915786-6A1252462,2025-02-20T22:50:51.000Z,Siguiri Acquisition Presentation,8053KB,true,DES,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02915310-6A1252297,2025-02-19T23:12:04.000Z,Proposed issue of securities - DES,23KB,false,DES,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02915309-6A1252226,2025-02-19T23:11:54.000Z,Acquisition of High-Grade Gold Projects in Guineas Siguiri,1769KB,true,DES,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02913997-6A1251800,2025-02-17T22:30:01.000Z,Trading Halt,258KB,true,DES,,"[""Trading Halt""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02908300-6A1249448,2025-01-31T05:13:20.000Z,Amendment to previous ASX release,1455KB,false,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02906067-6A1248309,2025-01-27T21:28:39.000Z,Drilling Uncovers High-Grade REE's 6km South of Quantum,1445KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02905623-6A1248072,2025-01-23T21:21:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,671KB,true,DES,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02894858-6A1243709,2024-12-15T21:30:24.000Z,Application for quotation of securities - DES,15KB,false,DES,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02893664-6A1243131,2024-12-11T21:29:56.000Z,Corporate Presentation,6517KB,true,DES,,"[""Company Presentation""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02893659-6A1243130,2024-12-11T21:28:16.000Z,Manganese Carbonate Potential Emerges at Dom Silverio,728KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02891943-6A1242416,2024-12-08T21:29:10.000Z,Notice of Release of Escrowed Securities,148KB,false,DES,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02890699-6A1241907,2024-12-04T21:54:59.000Z,Drilling Approvals Received for Spectrum REE-Au-Cu Project,705KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02886298-6A1239868,2024-11-26T21:28:26.000Z,First Drilling Approvals Received for NT Licenses,436KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02885230-6A1239377,2024-11-25T00:40:29.000Z,DES Enters Agreement for Large High-Grade Manganese Project,9708KB,true,DES,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02884088-6A1238908,2024-11-21T07:10:10.000Z,Results of Meeting,586KB,false,DES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02883555-6A1238700,2024-11-20T22:05:18.000Z,Trading Halt,256KB,true,DES,,"[""Trading Halt""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02872911-6A1234066,2024-10-28T21:32:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,814KB,true,DES,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02868823-6A1232143,2024-10-20T21:29:59.000Z,Notice of Annual General Meeting/Proxy Form,184KB,false,DES,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02868817-6A1232142,2024-10-20T21:27:29.000Z,Letter to Shareholders,163KB,false,DES,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
DES,763376732,2924-02867047-6A1231329,2024-10-15T21:53:28.000Z,Spectrum Results Confirm Significant Copper Soil Anomaly,1454KB,true,DES,,"[""Progress Report""]","[{""symbolDisplay"": ""DES""}]","[{""symbol"": ""DES"", ""xid"": ""763384744"", ""ASXSecurityType"": 1, ""displayName"": ""DESOTO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000245763"", ""xidEntity"": 763376732}]","[""DES"", """"]"
