ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGM,204123805,2924-02639896-2A1435298,2023-03-05T21:13:02.000Z,Ceasing to be a substantial holder,1911KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02639895-2A1435297,2023-03-05T21:12:52.000Z,Ceasing to be a substantial holder,1755KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02638226-2A1434281,2023-02-28T07:58:03.000Z,Ceasing to be a substantial holder,2249KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02637168-2A1433749,2023-02-27T08:26:21.000Z,Becoming a substantial holder,565KB,false,SGM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02635616-2A1432895,2023-02-23T21:06:55.000Z,Application for quotation of securities - SGM,25KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02632853-2A1431452,2023-02-17T05:41:22.000Z,Change in substantial holding,187KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02632513-2A1431264,2023-02-16T21:16:50.000Z,Application for quotation of securities - SGM,24KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02631908-2A1430910,2023-02-15T21:07:33.000Z,Ceasing to be a substantial holder,472KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02630911-2A1430449,2023-02-13T21:11:59.000Z,1HFY23 Results Presentation,2498KB,true,SGM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02630909-2A1430447,2023-02-13T21:11:14.000Z,1HFY23 Results Release,60KB,true,SGM,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02630902-2A1430446,2023-02-13T21:10:04.000Z,Dividend/Distribution - SGM,22KB,false,SGM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02630901-2A1430444,2023-02-13T21:09:49.000Z,Half Yearly Report and Accounts,790KB,true,SGM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02624321-2A1427181,2023-01-26T21:16:58.000Z,Application for quotation of securities - SGM,24KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02617558-2A1423021,2022-12-29T21:23:37.000Z,Ceasing to be a substantial holder,996KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02616990-2A1422661,2022-12-27T21:16:03.000Z,Becoming a substantial holder,1271KB,false,SGM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02615131-2A1421596,2022-12-20T21:20:51.000Z,Director Appointment/Resignation,134KB,false,SGM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02613936-2A1421009,2022-12-18T21:23:57.000Z,Land Sale,136KB,false,SGM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02613304-2A1420738,2022-12-15T21:21:36.000Z,Ceasing to be a substantial holder,1094KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02612224-2A1420266,2022-12-13T22:18:24.000Z,Application for quotation of securities - SGM,24KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02612077-2A1420197,2022-12-13T08:53:45.000Z,Becoming a substantial holder,840KB,false,SGM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02611538-2A1419954,2022-12-12T07:45:08.000Z,Ceasing to be a substantial holder,349KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02606405-2A1417366,2022-11-30T05:11:09.000Z,Becoming a substantial holder,560KB,false,SGM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02601680-2A1415335,2022-11-22T08:49:04.000Z,Ceasing to be a substantial holder,553KB,false,SGM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02600392-2A1414769,2022-11-18T08:59:16.000Z,Becoming a substantial holder,571KB,false,SGM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02598524-2A1413881,2022-11-15T21:31:39.000Z,Change of Director's Interest Notice,358KB,false,SGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02598036-2A1413641,2022-11-14T22:05:38.000Z,Response to Appendix 3X Query,497KB,false,SGM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02597334-2A1413291,2022-11-13T21:16:45.000Z,Application for quotation of securities - SGM,24KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02596804-2A1413032,2022-11-10T21:16:51.000Z,Initial Director's Interest Notice,283KB,false,SGM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02596802-2A1413031,2022-11-10T21:16:41.000Z,Change of Director's Interest Notice,358KB,false,SGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02595354-2A1412295,2022-11-08T01:31:56.000Z,Results of Meeting,64KB,false,SGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02595110-2A1412128,2022-11-07T21:24:20.000Z,AGM Presentation,1060KB,false,SGM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02595108-2A1412124,2022-11-07T21:24:01.000Z,Trading Update,138KB,true,SGM,,"[""Trading Update""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02595105-2A1412123,2022-11-07T21:23:55.000Z,Chairman's Address to Shareholders,264KB,false,SGM,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02593662-2A1411220,2022-11-03T04:25:07.000Z,Application for quotation of securities - SGM,24KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02593101-2A1410928,2022-11-02T05:22:16.000Z,Change in substantial holding,182KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02589907-2A1409396,2022-10-27T22:52:02.000Z,2022 ESG Briefing,4620KB,false,SGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02586367-2A1407910,2022-10-23T21:08:10.000Z,Correction to The Sims Annual Report,304KB,false,SGM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02586366-2A1407909,2022-10-23T21:07:50.000Z,Sustainability/Climate Action Report,11966KB,false,SGM,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02583596-2A1406626,2022-10-17T21:12:23.000Z,Notification of cessation of securities - SGM,21KB,false,SGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02583586-2A1406636,2022-10-17T21:09:23.000Z,Change of Director's Interest Notice,395KB,false,SGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02578217-2A1403766,2022-10-05T05:22:49.000Z,Change in substantial holding,194KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02577788-2A1403574,2022-10-04T21:13:22.000Z,Sustainability/Climate Action Report,10374KB,false,SGM,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02577786-2A1403573,2022-10-04T21:13:17.000Z,Appendix 4G and FY22 Corporate Governance Statement,1104KB,false,SGM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02577785-2A1403572,2022-10-04T21:13:08.000Z,Annual Report to shareholders,7278KB,false,SGM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02577783-2A1403571,2022-10-04T21:13:02.000Z,Notice of Annual General Meeting/Proxy Form,5529KB,false,SGM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02572826-2A1400926,2022-09-26T22:57:18.000Z,Application for quotation of securities - SGM,24KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02572722-2A1400857,2022-09-26T22:26:03.000Z,Update - Notification of buy-back - SGM,24KB,false,SGM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02569390-2A1399116,2022-09-18T22:14:10.000Z,Update - Notification of buy-back - SGM,24KB,false,SGM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02568767-2A1398771,2022-09-15T22:19:31.000Z,Update - Notification of buy-back - SGM,24KB,false,SGM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02568231-2A1398514,2022-09-14T22:17:54.000Z,Update - Notification of buy-back - SGM,24KB,false,SGM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02568120-2A1398477,2022-09-14T06:27:50.000Z,Change in substantial holding,190KB,false,SGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02566676-2A1397786,2022-09-11T22:21:34.000Z,Application for quotation of securities - SGM,24KB,false,SGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02564953-2A1396966,2022-09-06T22:10:53.000Z,Change of Director's Interest Notice,399KB,false,SGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
SGM,204123805,2924-02563162-2A1395902,2022-09-01T22:15:22.000Z,Update - Notification of buy-back - SGM,24KB,false,SGM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGM""}]","[{""symbol"": ""SGM"", ""xid"": ""256133"", ""ASXSecurityType"": 1, ""displayName"": ""SIMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGM7"", ""xidEntity"": 204123805}]","[""SGM"", """"]"
