ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELT,204169900,2924-02861010-2A1552621,2024-10-01T07:51:48.000Z,Update - Proposed issue of securities - ELT,30KB,false,ELT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02860996-2A1552614,2024-10-01T07:40:58.000Z,Extension of Closing Date of Entitlement Offer,55KB,false,ELT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02855426-2A1549782,2024-09-20T06:21:49.000Z,ASX Appendix 4G,285KB,false,ELT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02855425-2A1549781,2024-09-20T06:21:34.000Z,Annual Report to shareholders,5328KB,false,ELT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02851029-2A1547630,2024-09-10T06:18:58.000Z,Update - Proposed issue of securities - ELT,29KB,false,ELT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02850833-2A1547552,2024-09-09T23:34:31.000Z,Extension of Closing Date for Entitlement Offer,54KB,false,ELT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02848517-2A1545960,2024-09-03T23:17:53.000Z,Further Tin & Tungsten Assays Received at Cleveland Project,472KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02846551-2A1544992,2024-08-30T01:26:17.000Z,Cleveland Tungsten Mineralisation updated,1336KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02845599-2A1544505,2024-08-29T01:04:55.000Z,Elementos Investor Presentation August Webinars,2690KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02845526-2A1544463,2024-08-28T23:51:10.000Z,Cleveland Project Intersects 420m of Tungsten Mineralisation,1455KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02843711-2A1543538,2024-08-26T22:59:52.000Z,Strategic Tenure Secured Adjacent to Oropesa Tin Project,1101KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02838733-2A1540973,2024-08-14T08:20:25.000Z,Dispatch of Prospectus and Ineligible Shareholder Letters,66KB,false,ELT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02837629-2A1540420,2024-08-12T01:30:50.000Z,Section 708A Notice,77KB,false,ELT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02837628-2A1540418,2024-08-12T01:29:10.000Z,Notification regarding unquoted securities - ELT,14KB,false,ELT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02837625-2A1540415,2024-08-12T01:25:15.000Z,Application for quotation of securities - ELT,15KB,false,ELT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02835812-2A1539262,2024-08-05T23:42:20.000Z,Lodgement of Prospectus,930KB,true,ELT,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02834546-2A1538650,2024-08-01T00:02:20.000Z,Proposed issue of securities - ELT,30KB,false,ELT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02834543-2A1538649,2024-08-01T00:02:00.000Z,Placement and Entitlement Offer Commitments Raises $3.0m,133KB,true,ELT,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02834091-2A1538396,2024-07-31T06:24:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1559KB,true,ELT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02832874-2A1537943,2024-07-29T23:32:56.000Z,Trading Halt,200KB,true,ELT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02828802-2A1536189,2024-07-17T02:12:16.000Z,Noosa Mining Conference Investor Presentation,3207KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02827984-2A1535773,2024-07-15T05:56:32.000Z,Change of Director's Interest Notice,150KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02827983-2A1535772,2024-07-15T05:52:32.000Z,Notification of cessation of securities - ELT,12KB,false,ELT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02826520-2A1535009,2024-07-09T23:15:39.000Z,Additional High Grade Tin & Copper hit at Cleveland Project,665KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02823175-2A1532803,2024-07-01T06:05:56.000Z,Change of Director's Interest Notice,170KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02823170-2A1532799,2024-07-01T06:04:21.000Z,Notification of cessation of securities - ELT,12KB,false,ELT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02818379-2A1529611,2024-06-17T23:55:36.000Z,High Grade Copper & Gold intersected at Cleveland Project,591KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02816813-2A1528764,2024-06-12T22:28:36.000Z,Agreement for 50% interest in Operating Spanish Tin Smelter,949KB,false,ELT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02807539-2A1523693,2024-05-16T02:08:31.000Z,International Tin Conference 2024 - Investor Presentation,2385KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02807417-2A1523634,2024-05-15T23:22:30.000Z,Tin and Tungsten drilling commences at Cleveland Tin Project,1004KB,false,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02806913-2A1523381,2024-05-14T22:49:19.000Z,Approvals & DFS to Resume at Oropesa Tin Project,808KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02800020-2A1519751,2024-04-28T22:57:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1616KB,true,ELT,,"[""Web Cast"", ""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02784956-2A1511896,2024-03-14T04:04:16.000Z,Half Yearly Report and Accounts,1662KB,false,ELT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02784388-2A1511534,2024-03-13T03:03:19.000Z,Change in substantial holding,185KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02773445-2A1505392,2024-02-16T01:44:48.000Z,Investor Presentation Share Cafe Webinar,1111KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02773074-2A1505149,2024-02-15T03:51:51.000Z,Becoming a substantial holder,207KB,false,ELT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02764751-2A1500857,2024-01-22T23:07:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1259KB,true,ELT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02747323-2A1491064,2023-11-29T05:31:56.000Z,Mines & Money London - Investor Presentation,1912KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02746911-2A1490893,2023-11-28T22:26:28.000Z,Maiden Zinc Mineral Resource at Oropesa Tin Project,1910KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02742240-2A1488832,2023-11-20T05:31:02.000Z,Change of Director's Interest Notice x2,48KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02742235-2A1488829,2023-11-20T05:28:32.000Z,Notification regarding unquoted securities - ELT,23KB,false,ELT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02741508-2A1488492,2023-11-17T02:00:03.000Z,Results of Meeting,192KB,false,ELT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02735166-2A1485188,2023-11-02T00:15:28.000Z,IMARC 2023 Investor Conference Presentation,1608KB,false,ELT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02733269-2A1484309,2023-10-30T22:19:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1253KB,true,ELT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02725581-2A1480959,2023-10-15T23:42:25.000Z,Notice of Annual General Meeting/Proxy Form,382KB,false,ELT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02724257-2A1480383,2023-10-11T22:54:06.000Z,Change in substantial holding,176KB,false,ELT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02717532-2A1476689,2023-09-27T23:37:47.000Z,2023 Annual General Meeting,116KB,false,ELT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02715932-2A1475912,2023-09-25T06:29:38.000Z,ASX Appendix 4G,277KB,false,ELT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02715930-2A1475911,2023-09-25T06:29:18.000Z,Annual Report to shareholders,3320KB,false,ELT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02710295-2A1473257,2023-09-11T06:35:48.000Z,Proposed issue of securities - ELT,33KB,false,ELT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
ELT,204169900,2924-02710292-2A1473253,2023-09-11T06:33:33.000Z,Notification regarding unquoted securities - ELT,33KB,false,ELT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ELT""}]","[{""symbol"": ""ELT"", ""xid"": ""693792566"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELT2"", ""xidEntity"": 204169900}]","[""ELT"", """"]"
