ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAT,723464348,2924-02917010-6A1252859,2025-02-24T22:39:57.000Z,Option to Acquire Exploration Licences in the Mumbwa Region,779KB,true,PAT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02916383-6A1252662,2025-02-23T22:49:55.000Z,Trading Halt,535KB,true,PAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02908770-6A1249700,2025-02-02T22:18:40.000Z,Exploration Commences at Kitumba Copper Project 27715,631KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02907865-6A1249227,2025-01-30T22:36:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,729KB,true,PAT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02904074-6A1247332,2025-01-17T05:32:23.000Z,Change in substantial holding,416KB,false,PAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02904057-6A1247322,2025-01-17T05:06:53.000Z,Appendix 3Y - Change of Director's Interest Notice,259KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02903952-2A1573954,2025-01-16T23:47:01.000Z,Update on Project Acquisitions,288KB,true,RLL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RLL""}, {""symbolDisplay"": ""PAT""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RLL"", ""PAT"", """"]"
PAT,723464348,2924-02897142-6A1244668,2024-12-19T06:52:50.000Z,Appendix 3Y - Change of Director's Interest Notice,261KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02895620-6A1244043,2024-12-16T22:41:51.000Z,High Grade Assays from Katwaro Open Pit - Zambia,1329KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02894998-6A1243756,2024-12-15T22:33:09.000Z,Acquisition of Kitumba Copper Licence 27715 in Zambia,377KB,true,PAT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02894990-6A1243754,2024-12-15T22:26:54.000Z,Proposed issue of securities - PAT,15KB,false,PAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02893739-6A1243117,2024-12-11T22:21:21.000Z,Cancel - Proposed issue of securities - PAT,14KB,false,PAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02893738-6A1243170,2024-12-11T22:21:16.000Z,Reinstatement to Quotation,418KB,true,PAT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02893737-6A1243116,2024-12-11T22:21:06.000Z,Termination of Option,123KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02892141-6A1242494,2024-12-08T23:27:01.000Z,Application for quotation of securities - PAT,15KB,false,PAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02890735-6A1241925,2024-12-04T22:16:39.000Z,Suspension from Quotation,529KB,true,PAT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02889781-6A1241512,2024-12-03T03:35:47.000Z,Trading Halt,511KB,true,PAT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02889766-6A1241501,2024-12-03T03:01:17.000Z,Pause in Trading,115KB,true,PAT,,"[""Notice Pending""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02889608-6A1241436,2024-12-02T22:40:46.000Z,Option to Acquire the Kitumba Copper License 27715 in Zambia,485KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02889601-6A1241432,2024-12-02T22:37:56.000Z,Proposed issue of securities - PAT,14KB,false,PAT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02888631-6A1240966,2024-11-29T07:28:01.000Z,Appendix 3Y - Change of Director's Interest Notice x3,304KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02888599-6A1240946,2024-11-29T07:10:51.000Z,Notification regarding unquoted securities - PAT,19KB,false,PAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02887412-6A1240334,2024-11-28T02:49:09.000Z,Results of Annual General Meeting,195KB,false,PAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02885706-6A1239583,2024-11-25T22:30:40.000Z,Restricted securities to be released from escrow,165KB,false,PAT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02881600-6A1237890,2024-11-15T08:35:18.000Z,Becoming a substantial holder,205KB,false,PAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02881484-6A1237832,2024-11-15T05:29:32.000Z,Appendix 3Y - Change of Director's Interest Notice,261KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02878004-2A1560737,2024-11-06T22:35:57.000Z,Binding Term Sheet signed with Patriot Lithium Limited,469KB,true,RLL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RLL""}, {""symbolDisplay"": ""PAT""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RLL"", ""PAT"", """"]"
PAT,723464348,2924-02873547-6A1234398,2024-10-29T07:34:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,894KB,true,PAT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02872975-6A1234086,2024-10-28T22:05:01.000Z,Option to Acquire the Jisanshi Copper Project in Zambia,517KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02872843-6A1234027,2024-10-28T21:08:21.000Z,Letter to Shareholders,139KB,false,PAT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02872840-6A1234026,2024-10-28T21:08:11.000Z,Notice of General Meeting/Proxy Form,373KB,false,PAT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02869821-6A1232568,2024-10-22T03:18:37.000Z,Change in substantial holding,157KB,false,PAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02867416-6A1231460,2024-10-16T06:34:30.000Z,Appendix 3Y - Change of Director's Interest Notice,261KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02865021-6A1230496,2024-10-10T07:19:58.000Z,Notification of cessation of securities - PAT,14KB,false,PAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02865020-6A1230495,2024-10-10T07:19:48.000Z,Notification regarding unquoted securities - PAT,17KB,false,PAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02864770-6A1230389,2024-10-09T22:40:55.000Z,Option to Acquire the Katwaro Copper Project in Zambia,656KB,true,PAT,,"[""Progress Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02861270-6A1229053,2024-10-01T23:43:32.000Z,Annual General Meeting - Advance Notice,142KB,false,PAT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02860221-6A1228574,2024-09-30T08:09:51.000Z,Appendix 4G and Corporate Governance Statement,823KB,false,PAT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02860217-6A1228570,2024-09-30T08:08:56.000Z,Annual Report to shareholders,2491KB,false,PAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02853341-6A1225627,2024-09-16T22:20:16.000Z,Appendix 3Y - Change of Director's Interest Notice,261KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02852864-6A1225452,2024-09-15T22:56:26.000Z,Appendix 3Y - Change of Director's Interest Notice,261KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02836667-6A1219819,2024-08-07T23:25:33.000Z,Appendix 3Y - Change of Director's Interest Notice,261KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02835761-6A1219443,2024-08-05T23:08:05.000Z,Appendix 3Y - Change of Director's Interest Notice,261KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02833113-6A1218137,2024-07-30T06:05:53.000Z,Change in substantial holding,145KB,false,PAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02832879-6A1218021,2024-07-29T23:36:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,715KB,true,PAT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02822231-6A1213524,2024-06-28T01:51:39.000Z,Appendix 3Y - Change of Director's Interest Notice x2,285KB,false,PAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02821682-6A1213320,2024-06-26T23:56:07.000Z,Completion of Capital Raising,124KB,true,PAT,,"[""Placement""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02821678-6A1213318,2024-06-26T23:54:57.000Z,Cleansing Statement,138KB,false,PAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02821676-6A1213317,2024-06-26T23:53:27.000Z,Application for quotation of securities - PAT,15KB,false,PAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02821671-6A1213315,2024-06-26T23:52:12.000Z,Notification regarding unquoted securities - PAT,21KB,false,PAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
PAT,723464348,2924-02819387-6A1212368,2024-06-20T03:23:21.000Z,Results of Meeting,188KB,false,PAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAT""}]","[{""symbol"": ""PAT"", ""xid"": ""766257554"", ""ASXSecurityType"": 1, ""displayName"": ""PATRIOT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000248726"", ""xidEntity"": 723464348}]","[""PAT"", """"]"
