ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EZZ,636246012,2924-02875294-2A1559257,2024-10-31T02:51:06.000Z,Application for quotation of securities - EZZ,17KB,false,EZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02872895-2A1558363,2024-10-28T21:21:06.000Z,Dividend/Distribution - EZZ,13KB,false,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02872894-2A1558362,2024-10-28T21:20:51.000Z,Final Dividend Announcement,197KB,true,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02871530-2A1557862,2024-10-24T23:44:17.000Z,Notice of Annual General Meeting/Proxy Form,1235KB,false,EZZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02870722-2A1557515,2024-10-23T21:47:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,203KB,true,EZZ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02866466-2A1555709,2024-10-14T21:33:50.000Z,Corporate Governance Statement and Appendix 4G,480KB,false,EZZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02866452-2A1555702,2024-10-14T21:24:30.000Z,Annual Report to shareholders,5357KB,false,EZZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02859575-2A1551930,2024-09-30T02:17:09.000Z,Full Year Statutory Accounts,1613KB,false,EZZ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02857738-2A1550974,2024-09-26T00:09:14.000Z,Application for quotation of securities - EZZ,15KB,false,EZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02856060-2A1550086,2024-09-23T05:18:41.000Z,Response to ASX Aware Letter,858KB,true,EZZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02856007-2A1550053,2024-09-23T02:42:35.000Z,Details of Company Address,155KB,false,EZZ,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02855213-2A1549646,2024-09-20T01:27:22.000Z,Notification regarding unquoted securities - EZZ,16KB,false,EZZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02844326-2A1543869,2024-08-27T22:22:37.000Z,FY24 Results Presentation,1714KB,true,EZZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02844319-2A1543866,2024-08-27T22:19:52.000Z,FY24 Full Year Results Summary,257KB,true,EZZ,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02844294-2A1543844,2024-08-27T22:15:02.000Z,Preliminary Final Report,424KB,true,EZZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02843893-2A1543658,2024-08-27T00:41:22.000Z,Change of Director's Interest Notice x3,304KB,false,EZZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02843891-2A1543656,2024-08-27T00:34:12.000Z,Notification regarding unquoted securities - EZZ,17KB,false,EZZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02838883-2A1541029,2024-08-14T22:46:53.000Z,Notice of FY24 Full Year Results and Investor Webinar,163KB,false,EZZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02835724-2A1539224,2024-08-05T22:28:14.000Z,EZZ Expands Portfolio with 4 Functional Food Products,184KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02830360-2A1536903,2024-07-22T23:00:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,199KB,true,EZZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02821561-2A1531545,2024-06-26T22:39:41.000Z,Disclosure of Media Statements,166KB,false,EZZ,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02820627-2A1530962,2024-06-24T22:49:48.000Z,EZZ Targets US Expansion Receives Product Approvals from FDA,170KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02812761-2A1526269,2024-05-30T23:39:13.000Z,EZZ Secures Major Sales Agreement with Pinehills (HK) Ltd,173KB,true,EZZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02804124-2A1521862,2024-05-06T22:59:37.000Z,Dividend/Distribution - EZZ,13KB,false,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02804110-2A1521856,2024-05-06T22:53:32.000Z,Half Year Interim Dividend,192KB,true,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02798751-2A1519188,2024-04-23T23:07:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,195KB,true,EZZ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02795571-2A1517697,2024-04-15T04:44:01.000Z,Notice under Section 708A(5)(e) of the Corporations Act 2001,227KB,false,EZZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02795568-2A1517696,2024-04-15T04:36:46.000Z,Application for quotation of securities - EZZ,15KB,false,EZZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02794798-2A1517330,2024-04-11T23:08:42.000Z,Proposed issue of securities - EZZ,15KB,false,EZZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02794790-2A1517327,2024-04-11T23:04:07.000Z,EZZ Completes Private Placement with Strategic Investor,203KB,true,EZZ,,"[""Placement""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02789235-2A1514125,2024-03-26T22:02:02.000Z,Investor Presentation 1H FY24 and Market Update,3971KB,true,EZZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02779554-2A1508602,2024-02-29T02:28:17.000Z,Half Yearly Report and Accounts,1280KB,true,EZZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02767204-2A1501911,2024-01-30T21:25:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,195KB,true,EZZ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02746507-2A1490736,2023-11-28T05:12:59.000Z,Results of Meeting,306KB,false,EZZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02746244-2A1490599,2023-11-27T23:46:02.000Z,Chair's Address to Shareholders,89KB,false,EZZ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02731320-2A1483531,2023-10-26T23:30:29.000Z,Notice of Annual General Meeting/Proxy Form,1234KB,false,EZZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02731059-2A1483414,2023-10-26T21:18:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,197KB,true,EZZ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02729348-2A1482630,2023-10-24T04:34:09.000Z,Dividend/Distribution - EZZ,22KB,false,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02729347-2A1482629,2023-10-24T04:33:39.000Z,Final Dividend Announcement,195KB,true,EZZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02725669-2A1480991,2023-10-16T02:50:51.000Z,Change of Director's Interest Notice,259KB,false,EZZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02718481-2A1477265,2023-09-28T23:29:54.000Z,Appendix 4G,308KB,false,EZZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02718477-2A1477261,2023-09-28T23:29:09.000Z,Corporate Governance Statement,280KB,false,EZZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02718475-2A1477256,2023-09-28T23:28:44.000Z,Annual Report to shareholders,13881KB,false,EZZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02703793-2A1469744,2023-08-28T22:35:33.000Z,FY23 (unaudited) Results Presentation,2481KB,true,EZZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02702974-2A1469370,2023-08-27T22:46:36.000Z,Preliminary Final Report,322KB,true,EZZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02700336-2A1467926,2023-08-22T05:19:14.000Z,FY23 Results (unaudited) Release Date and Webinar,184KB,false,EZZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
EZZ,636246012,2924-02690462-2A1463005,2023-07-26T22:21:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,205KB,true,EZZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EZZ""}]","[{""symbol"": ""EZZ"", ""xid"": ""636270707"", ""ASXSecurityType"": 1, ""displayName"": ""EZZ LIFE SCIENCE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000130569"", ""xidEntity"": 636246012}]","[""EZZ"", """"]"
