ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1TT,235689011,2924-02799700-2A1519644,2024-04-26T06:56:24.000Z,Cleansing Notice,122KB,false,1TT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02797938-2A1518787,2024-04-22T04:46:30.000Z,Application for quotation of securities - 1TT,15KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02797564-2A1518602,2024-04-21T22:03:04.000Z,Convertible Notes,147KB,true,1TT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02795931-2A1517794,2024-04-15T23:51:37.000Z,1TT's Flagship Sixty Rebrands as Kumu,15834KB,true,1TT,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02785441-2A1512166,2024-03-14T23:47:11.000Z,Cricketer Shane Lee joins 1TT,173KB,false,1TT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02779764-2A1508699,2024-02-29T06:17:09.000Z,Appendix 4D and Half Year Report for 31 Dec 2023,675KB,true,1TT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02768095-2A1502332,2024-01-31T08:14:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,377KB,true,1TT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02761903-2A1499429,2024-01-11T03:20:00.000Z,Notification of cessation of securities - 1TT,21KB,false,1TT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02756446-2A1495697,2023-12-20T03:18:05.000Z,Notification regarding unquoted securities - 1TT,30KB,false,1TT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02744907-2A1489969,2023-11-24T01:36:38.000Z,Results of 2023 Annual General Meeting,187KB,false,1TT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02734169-2A1484646,2023-10-31T07:48:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,420KB,true,1TT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02732106-2A1483770,2023-10-29T21:45:45.000Z,Addendum to Notice of 2023 Annual General Meeting,373KB,false,1TT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02729145-2A1482529,2023-10-23T22:45:58.000Z,Notice of Annual General Meeting/Proxy Form,480KB,false,1TT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02728364-2A1482174,2023-10-22T21:50:37.000Z,1TT Announces Leadership Team to Support Long Term Growth,215KB,false,1TT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02716119-2A1476031,2023-09-25T22:58:48.000Z,1TT increases stake in Daily Food,171KB,true,1TT,,"[""Progress Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02713507-2A1474723,2023-09-19T01:42:53.000Z,Results of Meeting,187KB,false,1TT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02704891-2A1470337,2023-08-30T01:38:06.000Z,2023 Appendix 4G and Corporate Governance Statement,638KB,false,1TT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02704890-2A1470335,2023-08-30T01:36:56.000Z,2023 Appendix 4E and Annual Report,989KB,true,1TT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02699077-2A1467254,2023-08-18T01:18:22.000Z,Proposed issue of securities - 1TT,32KB,false,1TT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02699002-2A1467209,2023-08-17T23:45:26.000Z,Notice of Extraordinary General Meeting/Proxy Form,475KB,false,1TT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02692677-2A1463806,2023-07-31T08:39:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,384KB,true,1TT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02688523-2A1462144,2023-07-20T00:24:00.000Z,Becoming a substantial holder,217KB,false,1TT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02687648-2A1461728,2023-07-17T23:57:56.000Z,Becoming a substantial holder,141KB,false,1TT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02684141-2A1459803,2023-07-06T04:35:07.000Z,Cleansing Notice,214KB,false,1TT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02681585-2A1458020,2023-06-30T05:21:00.000Z,Application for quotation of securities - 1TT,24KB,false,1TT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02681584-2A1458019,2023-06-30T05:19:50.000Z,Notification regarding unquoted securities - 1TT,30KB,false,1TT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02679802-2A1456875,2023-06-26T23:05:22.000Z,$5M Convertible Note,200KB,true,1TT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02675273-2A1454453,2023-06-12T23:19:21.000Z,Response to ASX Price Query,676KB,true,1TT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02665937-2A1449352,2023-05-14T23:48:59.000Z,Response to ASX Price Query,678KB,true,1TT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02662089-2A1447330,2023-05-03T05:47:19.000Z,Amended Quarterly Activities Report & Appendix 4C,492KB,true,1TT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02660662-2A1446455,2023-04-30T22:39:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,407KB,true,1TT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02659641-2A1446141,2023-04-28T00:02:45.000Z,Introduction to Thrive Tribe Technologies,1624KB,false,1TT,,"[""Company Presentation""]","[{""symbolDisplay"": ""1TT""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""1TT"", """"]"
1TT,235689011,2924-02658946-2A1445864,2023-04-27T06:14:05.000Z,Change of Company Name and Ticker,509KB,false,WOO,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02657366-2A1445118,2023-04-24T03:02:15.000Z,Results of Meeting,171KB,false,WOO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02650699-2A1441286,2023-04-03T01:25:45.000Z,Update - Proposed issue of securities - WOO,30KB,false,WOO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02648813-2A1440326,2023-03-28T23:05:04.000Z,Proposed issue of securities - WOO,30KB,false,WOO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02647319-2A1439483,2023-03-23T22:15:22.000Z,Response to ASX Price Query,289KB,true,WOO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02646699-2A1439146,2023-03-22T08:41:25.000Z,Notice of General Meeting/Proxy Form,607KB,false,WOO,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02639539-2A1435015,2023-03-02T22:34:36.000Z,Issue of Convertible Note,133KB,false,WOO,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02636200-2A1433273,2023-02-24T05:51:07.000Z,Half Yearly Report and Accounts,757KB,true,WOO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02631734-2A1430792,2023-02-15T03:25:13.000Z,Change of Auditor,131KB,false,WOO,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02631173-2A1430554,2023-02-14T01:08:31.000Z,WOO terminates share subscription deed with Slik Pro Corp,132KB,true,WOO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02626507-2A1428027,2023-01-31T05:48:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,343KB,true,WOO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02616645-2A1422498,2022-12-23T02:02:06.000Z,Notification regarding unquoted securities - WOO,27KB,false,WOO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02616643-2A1422496,2022-12-23T02:00:55.000Z,Notification regarding unquoted securities - WOO,27KB,false,WOO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02615351-2A1421740,2022-12-20T23:09:16.000Z,Cleansing Notice,141KB,false,WOO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02615334-2A1421732,2022-12-20T22:57:16.000Z,Application for quotation of securities - WOO,24KB,false,WOO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02614141-2A1421119,2022-12-18T23:32:27.000Z,Proposed issue of securities - WOO,24KB,false,WOO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
1TT,235689011,2924-02606430-2A1417356,2022-11-30T05:25:14.000Z,Results of Meeting,190KB,false,WOO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOO""}]","[{""symbol"": ""1TT"", ""xid"": ""277599290"", ""ASXSecurityType"": 1, ""displayName"": ""THRIVE TRIBE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276271"", ""xidEntity"": 235689011}]","[""WOO"", """"]"
