ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GAS,428143725,2924-02767519-2A1502033,2024-01-30T23:10:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,721KB,true,GAS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02763595-2A1500312,2024-01-17T22:35:50.000Z,CNG Facility Construction Update,596KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02757975-2A1496538,2023-12-22T06:06:14.000Z,Notification of cessation of securities - GAS,21KB,false,GAS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02757973-2A1496536,2023-12-22T06:05:33.000Z,Application for quotation of securities - GAS,25KB,false,GAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02752909-2A1493881,2023-12-11T23:53:06.000Z,CNG Facility Construction Update,447KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02748017-2A1491389,2023-11-30T02:52:36.000Z,Final Director's Interest Notice,241KB,false,GAS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02748014-2A1491386,2023-11-30T02:51:21.000Z,Results of Meeting,63KB,false,GAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02747924-2A1491341,2023-11-30T00:50:51.000Z,Executive Chairman's Address to AGM,246KB,false,GAS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02745365-2A1490179,2023-11-26T22:03:24.000Z,CNG Facility Construction Update,236KB,false,GAS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02742626-2A1489015,2023-11-20T22:54:52.000Z,CNG Facility Construction Update,239KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02733750-2A1484501,2023-10-31T03:18:20.000Z,Notice of Annual General Meeting/Proxy Form,370KB,false,GAS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02733502-2A1484401,2023-10-30T23:36:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,591KB,true,GAS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02725579-2A1480957,2023-10-15T23:36:50.000Z,Change of AGM date,277KB,false,GAS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02723689-2A1480099,2023-10-10T22:31:24.000Z,CNG Facility Construction Update,265KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02721555-2A1478931,2023-10-05T03:49:47.000Z,Notification regarding unquoted securities - GAS,26KB,false,GAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02720700-2A1478500,2023-10-03T22:03:44.000Z,Change of Director's Interest Notice,180KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02720698-2A1478498,2023-10-03T22:03:19.000Z,Change of Director's Interest Notice,181KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02720697-2A1478496,2023-10-03T22:02:59.000Z,Change of Director's Interest Notice,179KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02720696-2A1478495,2023-10-03T22:02:09.000Z,Change of Director's Interest Notice,184KB,false,GAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02720332-2A1478149,2023-10-03T02:51:23.000Z,Section 708A Notice,166KB,false,GAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02720331-2A1478148,2023-10-03T02:49:13.000Z,Application for quotation of securities - GAS,24KB,false,GAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02718509-2A1477281,2023-09-28T23:40:49.000Z,CNG Facility Construction Update,262KB,false,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02718111-2A1477046,2023-09-28T08:39:30.000Z,Corporate Governance Statement and Appendix 4G,429KB,false,GAS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02718109-2A1477045,2023-09-28T08:39:00.000Z,Annual Report to shareholders,1305KB,false,GAS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02716913-2A1476414,2023-09-27T01:48:26.000Z,Results of Meeting,63KB,false,GAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02711194-2A1473636,2023-09-13T02:04:07.000Z,Change in substantial holding,1114KB,false,GAS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02709001-2A1472615,2023-09-07T00:08:10.000Z,AGM and closing date for receipt of Director Nominations,262KB,false,GAS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02708299-2A1472201,2023-09-05T23:20:57.000Z,Application for quotation of securities - GAS,24KB,false,GAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02707670-2A1471885,2023-09-04T22:39:24.000Z,Share Purchase Plan Results,261KB,false,GAS,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02703406-2A1469577,2023-08-28T04:33:33.000Z,Extension to Share Purchase Plan Closing Date,288KB,false,GAS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02703311-2A1469522,2023-08-28T02:06:22.000Z,Notice of General Meeting/Proxy Form,266KB,false,GAS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02701713-2A1468710,2023-08-24T00:01:37.000Z,CNG Off-take Arrangements,266KB,false,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02700192-2A1467830,2023-08-21T23:46:37.000Z,CNG Asset Commissioning Update,265KB,false,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02697744-2A1466514,2023-08-15T22:16:18.000Z,Section 708A Notice,174KB,false,GAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02697731-2A1466513,2023-08-15T22:14:38.000Z,Application for quotation of securities - GAS,24KB,false,GAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02695607-2A1465468,2023-08-08T23:04:39.000Z,Share Purchase Plan Cleansing Statement,195KB,false,GAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02695603-2A1465466,2023-08-08T23:03:59.000Z,Share Purchase Plan Booklet,212KB,false,GAS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02695256-2A1465273,2023-08-08T00:17:13.000Z,Reinstatement to Quotation,86KB,true,GAS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02695255-2A1465268,2023-08-08T00:17:03.000Z,Proposed issue of securities - GAS,35KB,false,GAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02695254-2A1465271,2023-08-08T00:16:58.000Z,Successful $5 Million Placement and SPP announced,360KB,true,GAS,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02694752-2A1465019,2023-08-06T23:41:45.000Z,Extension of Voluntary Suspension,266KB,false,GAS,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02693746-2A1464391,2023-08-02T23:24:01.000Z,Suspension from Quotation,215KB,true,GAS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02692806-2A1463868,2023-07-31T22:36:07.000Z,Trading Halt,227KB,true,GAS,,"[""Trading Halt""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02692453-2A1463740,2023-07-31T06:12:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,456KB,true,GAS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02687558-2A1461696,2023-07-17T22:51:36.000Z,Company Presentation,1936KB,false,GAS,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02670811-2A1451827,2023-05-29T22:57:16.000Z,CNG Asset Commissioning Update,263KB,false,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02659499-2A1446105,2023-04-27T23:29:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,705KB,true,GAS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02655257-2A1443982,2023-04-17T22:36:16.000Z,Rougemont Production Testing Update,248KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02645596-2A1438617,2023-03-19T23:14:00.000Z,"Rougemont hits 457,000 scf/day and CNG Project Update",287KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02643183-2A1437306,2023-03-13T23:00:24.000Z,Gas flow-rates at 358k scft/day triggers a strategy review,642KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02640626-2A1435851,2023-03-06T23:15:35.000Z,Rougemont Production Testing Continued Strong Gas Production,316KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02638132-2A1434237,2023-02-28T06:13:02.000Z,Half Year Accounts,1011KB,false,GAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
GAS,428143725,2924-02635147-2A1432681,2023-02-22T22:28:58.000Z,Rougemont Production Testing Update and Grant of ATP 2069,1083KB,true,GAS,,"[""Progress Report""]","[{""symbolDisplay"": ""GAS""}]","[{""symbol"": ""GAS"", ""xid"": ""430708791"", ""ASXSecurityType"": 1, ""displayName"": ""STATE GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAS2"", ""xidEntity"": 428143725}]","[""GAS"", """"]"
