ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTL,204246412,2924-02632283-3A612770,2023-02-16T01:36:59.000Z,Dividend/Distribution - PTL,22KB,false,PTL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02632280-3A612769,2023-02-16T01:32:24.000Z,Investor webinar details,223KB,false,PTL,,"[""Web Cast""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02632278-3A612768,2023-02-16T01:31:54.000Z,Investor Presentation,5768KB,false,PTL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02632276-3A612766,2023-02-16T01:29:04.000Z,Half Yearly Report and Accounts,852KB,true,PTL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02613189-3A609693,2022-12-15T06:51:57.000Z,Trading update,488KB,true,PTL,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02611589-3A609397,2022-12-12T21:15:57.000Z,Change in substantial holding,137KB,false,PTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02610616-3A609251,2022-12-09T00:09:30.000Z,Change of Director's Interest Notice CM,300KB,false,PTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02610615-3A609250,2022-12-09T00:06:25.000Z,Notification regarding unquoted securities - PTL,27KB,false,PTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02599517-3A607404,2022-11-17T01:47:33.000Z,Results of Meeting,1416KB,false,PTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02599461-3A607390,2022-11-17T00:01:27.000Z,Presentation to AGM,4686KB,false,PTL,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]",[],"[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
PTL,204246412,2924-02584046-3A604849,2022-10-18T04:54:30.000Z,Notice of Annual General Meeting/Proxy Form,749KB,false,PTL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02584031-3A604845,2022-10-18T04:08:15.000Z,ASX Appendix 4G,270KB,false,PTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02584030-3A604844,2022-10-18T04:08:00.000Z,Annual Report to shareholders,10360KB,false,PTL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02554828-3A599428,2022-08-17T23:58:01.000Z,Investor webinar details,184KB,false,PTL,,"[""Web Cast""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02554824-3A599426,2022-08-17T23:56:51.000Z,Dividend/Distribution - PTL,22KB,false,PTL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02554812-3A599422,2022-08-17T23:53:41.000Z,Pental delivers strong profit growth in FY22,323KB,true,PTL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02554798-3A599421,2022-08-17T23:49:21.000Z,FY22 Results - investor presentation,7028KB,false,PTL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02554793-3A599419,2022-08-17T23:47:11.000Z,Preliminary Final Report and Full Year Statutory Accounts,2088KB,true,PTL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Net Tangible Asset Backing"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Household Products"", ""subIndustry"": ""Household Products""}]","[""PTL"", """"]"
PTL,204246412,2924-02546473-3A597975,2022-07-27T23:40:21.000Z,Notification regarding unquoted securities - PTL,27KB,false,PTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02546434-3A597963,2022-07-27T23:25:46.000Z,Change of Director's Interest Notice,297KB,false,PTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02540898-3A597054,2022-07-11T07:30:52.000Z,Shares out of escrow,173KB,false,PTL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02539179-3A596766,2022-07-05T23:21:19.000Z,Change in substantial holding,165KB,false,PTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02488771-3A587712,2022-02-20T21:20:53.000Z,Investor webinar,186KB,false,PTL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02488213-3A587598,2022-02-17T21:26:43.000Z,FY22 Half Year Results,320KB,true,PTL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02488212-3A587599,2022-02-17T21:26:33.000Z,Dividend/Distribution - PTL,22KB,false,PTL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02488208-3A587596,2022-02-17T21:19:53.000Z,FY22 Half Year Results - Investor Presentation,7982KB,true,PTL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02488206-3A587595,2022-02-17T21:16:43.000Z,Half Yearly Report and Accounts,798KB,true,PTL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02467778-3A583957,2021-12-16T01:10:23.000Z,Trading update,506KB,true,PTL,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02467212-3A583837,2021-12-15T04:52:32.000Z,Notification regarding unquoted securities - PTL,27KB,false,PTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02467205-3A583835,2021-12-15T04:44:22.000Z,Change of Director's Interest Notice,293KB,false,PTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02467204-3A583834,2021-12-15T04:43:37.000Z,Investor Webinar,235KB,false,PTL,,"[""Web Cast""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02454256-3A581495,2021-11-18T04:43:04.000Z,Results of Meeting,1419KB,false,PTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02453841-3A581408,2021-11-17T22:02:27.000Z,Presentation to AGM,6741KB,false,PTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02449283-3A580579,2021-11-08T22:20:55.000Z,JobKeeper notification,1409KB,false,PTL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02439235-3A578842,2021-10-21T08:43:19.000Z,Appendix 4G,271KB,false,PTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02439234-3A578841,2021-10-21T08:42:44.000Z,Annual Report to shareholders,12676KB,false,PTL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02437342-3A578517,2021-10-18T08:33:53.000Z,Notice of Annual General Meeting/Proxy Form,758KB,false,PTL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
PTL,204246412,2924-02431995-3A577578,2021-10-06T00:22:33.000Z,Change of Director's Interest Notice x 4,433KB,false,PTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTL""}]","[{""symbol"": ""PTL"", ""xid"": ""264142"", ""ASXSecurityType"": 1, ""displayName"": ""PRESTAL HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTL8"", ""xidEntity"": 204246412}]","[""PTL"", """"]"
