ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NHF,204288717,2995-01921053-2A1049253,2017-11-13T22:47:51.000Z,Presentation to UBS Australasia Conference,1231KB,false,NHF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01919766-2A1048617,2017-11-09T04:55:54.000Z,Change of Director's Interest - M Fitzgibbon,392KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01918723-2A1047989,2017-11-07T00:21:02.000Z,Change in substantial holding,169KB,false,NHF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01916860-2A1046988,2017-11-01T02:53:35.000Z,nib amended Constitution,785KB,false,NHF,,"[""Constitution""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01916858-2A1046987,2017-11-01T02:51:27.000Z,2017 AGM Results,241KB,false,NHF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01916763-2A1046931,2017-10-31T23:43:58.000Z,2017 AGM Presentation,3059KB,true,NHF,,"[""Profit Guidance"", ""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01916761-2A1046930,2017-10-31T23:40:18.000Z,2017 AGM Chairman's speech,341KB,false,NHF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01915950-3A481378,2017-10-31T04:59:27.000Z,Completion of sale of GU Health by Australian Unity to nib,92KB,false,AYU,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AYU""}, {""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""AYU"", ""NHF"", """"]"
NHF,204288717,2995-01915933-2A1046605,2017-10-31T04:53:57.000Z,nib completes acquisition of GU Health,73KB,false,NHF,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01915210-2A1046308,2017-10-30T21:41:03.000Z,Change of Director's Interest - C McLoughlin,279KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01915207-2A1046305,2017-10-30T21:40:13.000Z,Change of Director's Interest - A Loveridge,334KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01915203-2A1046302,2017-10-30T21:39:03.000Z,Change of Director's Interest - L Ausburn,295KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01915202-2A1046300,2017-10-30T21:38:53.000Z,Change of Director's Interest - D ODwyer,279KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01912091-2A1044999,2017-10-24T21:47:08.000Z,Appendix 3B,121KB,false,NHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01912086-2A1044997,2017-10-24T21:46:03.000Z,nib completes Share Purchase Plan,52KB,false,NHF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01911670-2A1044801,2017-10-24T00:18:27.000Z,Issue of Performance Rights - R Toms,84KB,false,NHF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01909646-2A1043830,2017-10-18T22:05:56.000Z,Change of Directors Interest - M Fitzgibbon,391KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01908035-2A1042945,2017-10-15T21:36:30.000Z,Change of Director's Interest - A Loveridge,223KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01907629-2A1042739,2017-10-13T00:39:06.000Z,nib welcomes Government PHI reform measures,102KB,false,NHF,,"[""Progress Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01904156-2A1040693,2017-10-03T23:11:56.000Z,Change of Director's Interest - A Loveridge,217KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01903064-2A1040091,2017-10-01T21:14:36.000Z,Appendix 3Z,247KB,false,NHF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01903062-2A1040090,2017-10-01T21:14:21.000Z,Resignation of Harold Bentley as a Director,74KB,false,NHF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01901057-2A1039006,2017-09-28T00:05:36.000Z,2017 Shareholder Review,3831KB,false,NHF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01901054-2A1039001,2017-09-28T00:03:16.000Z,Notice of 2017 Annual General Meeting/Proxy Form,1099KB,false,NHF,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Constitution""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01901053-2A1039002,2017-09-28T00:03:11.000Z,2017 Annual Report,1514KB,false,NHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01900367-2A1038559,2017-09-26T23:31:08.000Z,nib launches Share Purchase Plan,273KB,false,NHF,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01899788-2A1038217,2017-09-25T22:59:00.000Z,Cleansing Statement,20KB,false,NHF,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01898346-2A1037394,2017-09-20T23:38:04.000Z,Appendix 3B,121KB,false,NHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01898344-2A1037392,2017-09-20T23:37:54.000Z,Successful completion of $60 million institutional placement,65KB,true,NHF,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01897809-2A1037115,2017-09-19T23:11:01.000Z,Investor Presentation - nib acquires GU Health,796KB,false,NHF,,"[""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01897806-2A1037113,2017-09-19T23:10:14.000Z,ASX Announcement - nib acquires GU Health,273KB,true,NHF,,"[""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""AYU""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", ""AYU"", """"]"
NHF,204288717,2995-01897780-2A1037111,2017-09-19T22:46:14.000Z,Trading Halt,259KB,true,NHF,,"[""Trading Halt""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01897773-3A478089,2017-09-19T22:41:14.000Z,Sale of GU Health,133KB,true,AYU,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AYU""}, {""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""AYU"", ""NHF"", """"]"
NHF,204288717,2995-01892876-2A1034400,2017-09-05T04:24:13.000Z,Change of Directors Interest - M Fitzgibbon,286KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01892874-2A1034398,2017-09-05T04:22:23.000Z,Appendix 3B,550KB,false,NHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01891595-2A1033646,2017-08-31T22:24:03.000Z,S&P DJ Indices Announces September Quarterly Rebalance,96KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""PRY""}, {""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""SKT""}, {""symbolDisplay"": ""VRT""}, {""symbolDisplay"": ""APT""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""BIN""}, {""symbolDisplay"": ""CLQ""}, {""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""COE""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""CSV""}, {""symbolDisplay"": ""DRM""}, {""symbolDisplay"": ""MGC""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""QIN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""RCG""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""ZSP"", ""CHC"", ""PRY"", ""CLW"", ""NHF"", ""SOL"", ""ISD"", ""SKT"", ""VRT"", ""APT"", ""APX"", ""BIN"", ""CLQ"", ""CMA"", ""COE"", ""HUB"", ""IMD"", ""NCK"", ""XRO"", ""CSV"", ""DRM"", ""MGC"", ""MHJ"", ""QIN"", ""TRS"", ""ASB"", ""RCG"", """"]"
NHF,204288717,2995-01885542-2A1030288,2017-08-20T22:24:15.000Z,2017 Annual Shareholder Review,3714KB,false,NHF,,"[""Annual Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01885521-2A1030287,2017-08-20T22:22:08.000Z,FY17  Appendix 4G and Corporate Governance Statement,432KB,false,NHF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01885517-2A1030285,2017-08-20T22:21:48.000Z,2017 Full Year Results ASX Announcement,338KB,false,NHF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01885514-2A1030283,2017-08-20T22:21:38.000Z,2017 Full Year Results Investor Presentation,4941KB,true,NHF,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01885513-2A1030280,2017-08-20T22:21:28.000Z,Dividend/Distribution - NHF,24KB,false,NHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01885511-2A1030278,2017-08-20T22:21:18.000Z,Appendix 4E - Preliminary final report 30 June 2017,3807KB,true,NHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01883727-2A1029285,2017-08-14T22:48:07.000Z,Appointment of Assistant Company Secretary,20KB,false,NHF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01876303-2A1025499,2017-07-24T01:25:00.000Z,Notice of Briefing 2017 Full Year Results Presentation,126KB,false,NHF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01869395-2A1021138,2017-06-28T06:31:25.000Z,Change in substantial holding from CBA,174KB,false,NHF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", ""CBA"", """"]"
NHF,204288717,2995-01861328-2A1016347,2017-05-30T00:08:20.000Z,nib responds to ACCC,102KB,true,NHF,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
NHF,204288717,2995-01858912-2A1015060,2017-05-19T06:42:11.000Z,Becoming a substantial holder from CBA,191KB,false,NHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", ""CBA"", """"]"
NHF,204288717,2995-01854898-2A1012846,2017-05-05T03:53:07.000Z,Change of Director's Interest Notice - H Bentley,398KB,false,NHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHF""}]","[{""symbol"": ""NHF"", ""xid"": ""9141105"", ""ASXSecurityType"": 1, ""displayName"": ""NIB HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHF0"", ""xidEntity"": 204288717}]","[""NHF"", """"]"
