ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGI,204116048,2924-02813241-2A1526493,2024-06-02T22:29:29.000Z,NGI Upgrades FY24 Earnings Outlook,161KB,true,NGI,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02801263-2A1520242,2024-04-30T02:07:28.000Z,Ceasing to be a substantial holder,103KB,false,NGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02795967-2A1517882,2024-04-16T01:12:18.000Z,March 2024 AUM Update,1115KB,true,NGI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02781834-2A1510113,2024-03-06T01:02:48.000Z,Change of Director's Interest Notice,225KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02778664-2A1508151,2024-02-28T04:38:16.000Z,Initial Director's Interest Notice,246KB,false,NGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02778660-2A1508150,2024-02-28T04:33:31.000Z,Director Appointment,207KB,false,NGI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02778560-2A1508112,2024-02-28T02:03:30.000Z,Change of Director's Interest Notice,225KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02775676-2A1506565,2024-02-21T22:10:45.000Z,Interim Results Presentation,5208KB,true,NGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02775670-2A1506558,2024-02-21T22:09:05.000Z,Appendix 4D and Interim Financial Report,1680KB,true,NGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02772895-2A1505042,2024-02-14T22:46:25.000Z,Interim Results Briefing Details,200KB,false,NGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02764977-2A1500953,2024-01-23T21:23:12.000Z,Becoming a substantial holder,212KB,false,NGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02763338-2A1500196,2024-01-16T23:58:23.000Z,December 2023 AUM Update,354KB,true,NGI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02762653-2A1499846,2024-01-15T04:46:16.000Z,Becoming a substantial holder,129KB,false,NGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02760551-2A1498611,2024-01-07T21:21:34.000Z,Ceasing to be a substantial holder,198KB,false,NGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02760329-2A1498394,2024-01-05T01:16:34.000Z,Ceasing to be a substantial holder,95KB,false,NGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02760317-2A1498390,2024-01-05T00:39:48.000Z,Ceasing to be a substantial holder,95KB,false,NGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759996-2A1498121,2024-01-04T02:03:17.000Z,Change of Director's Interest Notice,252KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759995-2A1498120,2024-01-04T02:02:07.000Z,Change of Director's Interest Notice,252KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759994-2A1498119,2024-01-04T02:01:32.000Z,Change of Director's Interest Notice,252KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759992-2A1498118,2024-01-04T02:00:27.000Z,Change of Director's Interest Notice,254KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759991-2A1498117,2024-01-04T01:59:42.000Z,Change of Director's Interest Notice,253KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759990-2A1498116,2024-01-04T01:59:02.000Z,Change in substantial holding,155KB,false,NGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759988-2A1498115,2024-01-04T01:52:22.000Z,Ceasing to be a substantial holder,126KB,false,NGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759987-2A1498114,2024-01-04T01:51:47.000Z,Change in substantial holding,168KB,false,NGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759800-2A1497954,2024-01-03T05:54:51.000Z,Completion of Transaction,134KB,false,NGI,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759667-2A1497838,2024-01-03T00:23:15.000Z,Cleansing Notice,115KB,false,NGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759666-2A1497837,2024-01-03T00:22:30.000Z,Appendix 2A,404KB,false,NGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759445-2A1497567,2024-01-02T05:32:14.000Z,Change in substantial holding,209KB,false,NGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02759061-2A1497224,2023-12-29T07:38:16.000Z,NGI completes equity raising,128KB,false,NGI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02756975-2A1495931,2023-12-21T00:19:40.000Z,Change of Director's Interest Notice,223KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02756084-2A1495521,2023-12-19T07:41:59.000Z,Change in substantial holding,238KB,false,NGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02752768-2A1493823,2023-12-11T22:15:31.000Z,NGI Rights Issue Opens,2388KB,false,NGI,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02751341-2A1493171,2023-12-07T04:41:39.000Z,Change of Director's Interest Notice,223KB,false,NGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02750110-2A1492494,2023-12-05T03:01:49.000Z,Updated Appendix 3B,722KB,false,NGI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02750045-2A1492458,2023-12-05T00:30:28.000Z,Appendix 3B,700KB,false,NGI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02750006-2A1492431,2023-12-04T23:16:03.000Z,Cleansing Notice,228KB,false,NGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02749959-2A1492414,2023-12-04T22:43:18.000Z,NGI Rights Issue Offer Booklet,1371KB,true,NGI,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02749956-2A1492406,2023-12-04T22:42:13.000Z,Investor Presentation for Equity Raising,659KB,true,NGI,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02749953-2A1492417,2023-12-04T22:40:48.000Z,NGI Announces Equity Raising,199KB,true,NGI,,"[""Trading Update"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02736826-2A1486240,2023-11-07T03:10:33.000Z,Initial Director's Interest Notice,227KB,false,NGI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02736822-2A1486239,2023-11-07T03:05:38.000Z,Director Appointment,296KB,false,NGI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02732499-2A1483994,2023-10-30T00:37:51.000Z,Director Appointment and Initial Director's Interest Notice,324KB,false,NGI,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02732497-2A1483992,2023-10-30T00:36:46.000Z,Resignation of Director and Final Director's Interest Notice,439KB,false,NGI,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02731701-2A1483680,2023-10-27T05:35:21.000Z,Results of Meeting,281KB,false,NGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02731399-2A1483570,2023-10-27T00:48:34.000Z,AGM Presentation,1269KB,true,NGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02731397-2A1483567,2023-10-27T00:47:29.000Z,AGM Chairman and CEO Address,1923KB,true,NGI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02725594-2A1480965,2023-10-16T00:17:55.000Z,September 2023 AUM Update,357KB,true,NGI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02722988-2A1479755,2023-10-09T09:28:28.000Z,Chief Executive Officer Appointment,147KB,true,NGI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02716198-2A1476079,2023-09-25T23:42:48.000Z,Notice of Annual General Meeting/Proxy Form,4449KB,false,NGI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
NGI,204116048,2924-02715825-2A1475842,2023-09-25T02:17:32.000Z,Notification regarding unquoted securities - NGI,26KB,false,NGI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NGI""}]","[{""symbol"": ""NGI"", ""xid"": ""4574062"", ""ASXSecurityType"": 1, ""displayName"": ""NAVIGATOR GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGI6"", ""xidEntity"": 204116048}]","[""NGI"", """"]"
