ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DTL,204240693,2924-02691548-2A1463430,2023-07-28T08:49:54.000Z,Ceasing to be a substantial holder from MUFG,289KB,false,DTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02690923-2A1463212,2023-07-27T08:01:37.000Z,Ceasing to be a substantial holder,552KB,false,DTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02689923-2A1462806,2023-07-25T08:11:53.000Z,Becoming a substantial holder from MUFG,1144KB,false,DTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02689476-2A1462591,2023-07-24T08:12:51.000Z,Becoming a substantial holder,583KB,false,DTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02688632-2A1462203,2023-07-20T06:13:42.000Z,Notification of FY23 Results/Reporting Date,167KB,false,DTL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02665422-2A1449107,2023-05-12T00:18:04.000Z,Change of Director's Interest Notice,173KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02661140-2A1446846,2023-05-01T08:08:11.000Z,Ceasing to be a substantial holder from MUFG,599KB,false,DTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02660287-2A1446395,2023-04-28T07:02:17.000Z,Ceasing to be a substantial holder,559KB,false,DTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02659797-2A1446222,2023-04-28T02:02:45.000Z,Change of Director's Interest Notice,192KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02649717-2A1440830,2023-03-30T22:13:42.000Z,Resignation of Company Secretary,157KB,false,DTL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02649033-2A1440429,2023-03-29T08:19:27.000Z,Becoming a substantial holder from MUFG,1176KB,false,DTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02648583-2A1440190,2023-03-28T08:48:40.000Z,Becoming a substantial holder,235KB,false,DTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02632745-2A1431393,2023-02-17T02:40:51.000Z,Change of Director's Interest Notice,196KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02632322-2A1431154,2023-02-16T04:04:40.000Z,Webcast of FY23 Interim Results Briefing,210KB,false,DTL,,"[""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02632015-2A1430960,2023-02-15T21:34:43.000Z,DTL FY23 Interim Results Briefing,2256KB,true,DTL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02632012-2A1430959,2023-02-15T21:31:18.000Z,DTL delivers another record first half result,224KB,true,DTL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02631996-2A1430952,2023-02-15T21:24:58.000Z,Dividend/Distribution - DTL,22KB,false,DTL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02631995-2A1430950,2023-02-15T21:24:48.000Z,DTL Appendix 4D and Interim Financial Report,452KB,true,DTL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02621645-2A1425877,2023-01-16T21:40:32.000Z,DTL to report strong 1H FY23 earnings growth,190KB,true,DTL,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02601821-2A1415392,2022-11-22T21:44:58.000Z,CFO appointment,191KB,false,DTL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02599871-2A1414524,2022-11-17T22:13:53.000Z,Change of Director's Interest Notice,199KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02599846-2A1414512,2022-11-17T21:57:53.000Z,Notification regarding unquoted securities - DTL,26KB,false,DTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02599482-2A1414332,2022-11-17T00:38:37.000Z,DTL Investor Briefing - amended presentation slides,7312KB,false,DTL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02598534-2A1413893,2022-11-15T21:32:44.000Z,DTL Investor Briefing - presentation slides,7319KB,false,DTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02595721-2A1412495,2022-11-08T21:37:02.000Z,Change of Director's Interest Notice,219KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02592771-2A1410775,2022-11-01T21:28:58.000Z,Change of Director's Interest Notice,195KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02589397-2A1409185,2022-10-27T07:08:17.000Z,Results of 2022 AGM,405KB,false,DTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02589195-2A1409082,2022-10-27T03:32:21.000Z,2022 Annual General Meeting addresses,322KB,true,DTL,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02584334-2A1407019,2022-10-18T22:06:00.000Z,DTL Investor Briefing on 16 November 2022,199KB,false,DTL,,"[""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02574992-2A1402087,2022-09-29T22:29:29.000Z,2022 Sustainability Report,4265KB,false,DTL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02569533-2A1399157,2022-09-18T23:05:10.000Z,Notice of AGM and proxy form,445KB,false,DTL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02569457-2A1399154,2022-09-18T22:24:30.000Z,A hybrid 2022 AGM for DTL shareholders,137KB,false,DTL,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02566122-2A1397537,2022-09-08T22:29:12.000Z,Appendix 4G,251KB,false,DTL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02566119-2A1397535,2022-09-08T22:27:42.000Z,2022 Annual Report,6374KB,false,DTL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02562774-2A1395611,2022-08-31T23:40:00.000Z,Change of Director's Interest Notice,202KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02562767-2A1395607,2022-08-31T23:36:00.000Z,Application for quotation of securities - DTL,25KB,false,DTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02559207-2A1393947,2022-08-26T04:40:39.000Z,Notification of cessation of securities - DTL,21KB,false,DTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02555751-2A1392053,2022-08-21T22:03:39.000Z,Change of Director's Interest Notice,195KB,false,DTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""DTL"", """"]"
DTL,204240693,2924-02555111-2A1391732,2022-08-18T07:41:59.000Z,Webcast of FY22 Results Briefing,211KB,false,DTL,,"[""Web Cast""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02554600-2A1391485,2022-08-17T22:40:21.000Z,DTL FY22 Results Briefing,2331KB,false,DTL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02554567-2A1391479,2022-08-17T22:30:36.000Z,DTL continues to deliver substantial earnings growth,243KB,false,DTL,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
DTL,204240693,2924-02554566-2A1391472,2022-08-17T22:29:46.000Z,Dividend/Distribution - DTL,22KB,false,DTL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DTL""}]","[{""symbol"": ""DTL"", ""xid"": ""93425"", ""ASXSecurityType"": 1, ""displayName"": ""DATA#3 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTL4"", ""xidEntity"": 204240693}]","[""DTL"", """"]"
