ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TZN,204280274,2924-02471334-2A1348416,2021-12-23T22:25:55.000Z,Grant of ASX Waiver,181KB,false,TZN,,"[""Waiver""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02465469-2A1345389,2021-12-10T07:09:12.000Z,Finance Facility Update,167KB,true,TZN,,"[""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02443787-2A1334578,2021-10-28T21:19:09.000Z,JobKeeper Payment Disclosure,193KB,false,TZN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02443785-2A1334577,2021-10-28T21:19:00.000Z,3rd Quarter Activities Report and Appendix 5B,557KB,true,TZN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02438744-2A1332433,2021-10-20T22:23:05.000Z,Finance Facility Update,201KB,true,TZN,,"[""Security holder details - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02425729-2A1325528,2021-09-24T00:03:07.000Z,Grant of ASX Waiver,125KB,false,TZN,,"[""Waiver""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02419891-2A1322647,2021-09-09T22:18:41.000Z,2021 Interim Financial Report,2061KB,false,TZN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02414039-2A1319433,2021-08-29T22:07:50.000Z,Finance Facility Update,277KB,true,TZN,,"[""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02401478-2A1312754,2021-07-29T23:56:33.000Z,2nd Quarter Activities Report and Appendix 5B,959KB,true,TZN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02394645-2A1309484,2021-07-12T22:21:43.000Z,Grant of ASX Waiver,291KB,false,TZN,,"[""Waiver""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02390058-2A1306769,2021-06-30T07:13:52.000Z,Finance Facility Update,278KB,true,TZN,,"[""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02382638-2A1302532,2021-06-07T22:53:25.000Z,Newmont Acquires Rights to Earn-in Agreements,640KB,true,TZN,,"[""Progress Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02379010-2A1300320,2021-05-27T06:15:03.000Z,Results of the 2021 Annual General Meeting,505KB,false,TZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02378971-2A1300292,2021-05-27T05:07:38.000Z,Response to ASX Query,391KB,false,TZN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02378822-2A1300219,2021-05-26T23:48:51.000Z,AGM 2021 - Chairman's Address,329KB,false,TZN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02374169-2A1297904,2021-05-12T22:22:00.000Z,ASX Waiver Extended,276KB,false,TZN,,"[""Waiver""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02370911-2A1296057,2021-05-03T22:25:17.000Z,Finance Facility Update,277KB,true,TZN,,"[""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02369999-2A1295625,2021-04-30T06:39:15.000Z,1st Quarter Activities Report and Appendix 5B,951KB,true,TZN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02369150-2A1295256,2021-04-29T22:14:37.000Z,Change of Registered Address,278KB,false,TZN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02366277-2A1294028,2021-04-22T22:24:55.000Z,Notice of 2021 Annual General Meeting/Proxy Form,779KB,false,TZN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02359787-2A1290428,2021-03-31T21:22:40.000Z,Terramin Australia Limited 2020 Annual Report,1999KB,false,TZN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02359783-2A1290427,2021-03-31T21:22:20.000Z,Appendix 4G and Corporate Governance Statement,709KB,false,TZN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02336324-2A1277661,2021-01-31T22:07:29.000Z,Tenement Schedule,1199KB,false,TZN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02333587-2A1276559,2021-01-26T21:24:40.000Z,4th Quarter Activities Report and Appendix 5B,254KB,true,TZN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02330219-2A1274916,2021-01-12T22:04:57.000Z,Grant of ASX Waiver,111KB,false,TZN,,"[""Waiver"", ""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02326938-2A1272553,2020-12-28T21:58:41.000Z,Finance Facility Update,101KB,true,TZN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02316420-2A1267157,2020-11-30T21:24:17.000Z,Finance Facility Update,101KB,true,TZN,,"[""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02309674-2A1264164,2020-11-16T23:35:23.000Z,Grant of ASX Waiver,111KB,false,TZN,,"[""Waiver""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02301479-2A1259935,2020-10-29T04:33:18.000Z,3rd Quarter Report and Appendix 5B,253KB,true,TZN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02297580-2A1258212,2020-10-22T06:08:34.000Z,Finance Facility Update,101KB,false,TZN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02281430-2A1250202,2020-09-15T23:46:25.000Z,Grant of ASX Waiver,111KB,false,TZN,,"[""Waiver""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02276214-2A1247509,2020-09-01T22:20:53.000Z,Finance Facility Update,101KB,true,TZN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02275497-2A1247089,2020-08-31T22:04:26.000Z,Appendix 4D and 2020 Interim Financial Report,1335KB,true,TZN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02261283-2A1239692,2020-07-31T00:34:08.000Z,2nd Quarter Report and Appendix 5B,259KB,true,TZN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02260397-2A1239325,2020-07-29T23:57:40.000Z,Significant Advances for Tala Hamza,127KB,true,TZN,,"[""Progress Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3""}]","[""TZN"", """"]"
TZN,204280274,2924-02255973-2A1237396,2020-07-16T22:31:16.000Z,Grant of ASX Waiver,111KB,false,TZN,,"[""Waiver""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3"", ""xidEntity"": 204280274, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TZN"", """"]"
TZN,204280274,2924-02253987-2A1236373,2020-07-10T06:26:32.000Z,Corporate Update,126KB,true,TZN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3"", ""xidEntity"": 204280274, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TZN"", """"]"
TZN,204280274,2924-02247905-2A1232608,2020-06-24T22:58:32.000Z,Finance Facility Update,101KB,true,TZN,,"[""Debt Facility""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3"", ""xidEntity"": 204280274, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TZN"", """"]"
TZN,204280274,2924-02247036-2A1232005,2020-06-22T23:29:59.000Z,Bird in Hand Gold Project Feasibility Study Completed,1929KB,true,TZN,,"[""Progress Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3"", ""xidEntity"": 204280274, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TZN"", """"]"
TZN,204280274,2924-02247030-2A1232002,2020-06-22T23:28:54.000Z,Bird in Hand Reserves Statement,513KB,true,TZN,,"[""Progress Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3"", ""xidEntity"": 204280274, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TZN"", """"]"
TZN,204280274,2924-02247028-2A1232001,2020-06-22T23:28:14.000Z,Bird in Hand Resources Statement,1136KB,true,TZN,,"[""Progress Report""]","[{""symbolDisplay"": ""TZN""}]","[{""symbol"": ""TZN"", ""xid"": ""274839"", ""ASXSecurityType"": 1, ""displayName"": ""TERRAMIN AUSTRALIA LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZN3"", ""xidEntity"": 204280274, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TZN"", """"]"
