ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SND,204288688,2924-02733048-2A1484215,2023-10-30T21:14:53.000Z,Reconciliation of Director's Interest & Appendix 3Y,450KB,false,SND,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02731602-2A1483639,2023-10-27T04:24:20.000Z,Saunders 2023 AGM - Results of Meeting,92KB,false,SND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02731367-2A1483555,2023-10-27T00:13:49.000Z,Saunders 2023 AGM - Chairman and Managing Director's Address,175KB,true,SND,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02731365-2A1483554,2023-10-27T00:12:29.000Z,Saunders 2023 - AGM Presentation,6399KB,true,SND,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02723840-2A1480173,2023-10-11T02:38:10.000Z,Saunders Finalises Project Caymus Contract,204KB,true,SND,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02716185-2A1476073,2023-09-25T23:35:13.000Z,Application for quotation of securities - SND,25KB,false,SND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02715945-2A1475946,2023-09-25T07:03:43.000Z,Notice of Annual General Meeting 2023 & Proxy Form,730KB,false,SND,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02714557-2A1475210,2023-09-21T01:21:57.000Z,Change of Director's Interest Notice,282KB,false,SND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02714556-2A1475209,2023-09-21T01:18:27.000Z,Application for quotation of securities - SND,26KB,false,SND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02704647-2A1470220,2023-08-29T23:02:30.000Z,Dividend/Distribution - SND,24KB,false,SND,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02704643-2A1470216,2023-08-29T23:02:00.000Z,Appendix 4G & Corporate Governance Statement,812KB,false,SND,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02704637-2A1470212,2023-08-29T23:00:40.000Z,SND 2023 Annual Report,4855KB,false,SND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02704624-2A1470208,2023-08-29T22:56:30.000Z,SND 2023 Investor Presentation,10629KB,true,SND,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02704620-2A1470205,2023-08-29T22:55:35.000Z,SND 2023 Financial Year Results,232KB,true,SND,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02704613-2A1470203,2023-08-29T22:52:55.000Z,SND 2023 Appendix 4E,161KB,true,SND,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02694677-2A1464997,2023-08-06T23:01:10.000Z,Saunders Announces Appointment of Chief Financial Officer,207KB,false,SND,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02691973-2A1463557,2023-07-30T23:28:01.000Z,Saunders Secures $44 Million Contract from Quantem,216KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02689635-2A1462666,2023-07-24T23:14:21.000Z,Initial Director's Interest Notice,235KB,false,SND,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02689232-2A1462488,2023-07-23T23:11:28.000Z,Appointment of Non-Executive Director,203KB,false,SND,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02683877-2A1459536,2023-07-05T22:49:46.000Z,Saunders Secures $9.3m Contract at Ampol's Lytton Refinery,208KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02678949-2A1456350,2023-06-22T23:41:53.000Z,Saunders Announces Change of Chairman,206KB,false,SND,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02677260-2A1455459,2023-06-18T23:31:16.000Z,Application for quotation of securities - SND,24KB,false,SND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02676324-2A1454938,2023-06-14T23:59:49.000Z,Saunders Completes Acquisition of Automation IT,204KB,false,SND,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02676220-2A1454900,2023-06-14T22:56:14.000Z,Trading Update,203KB,true,SND,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02676213-2A1454891,2023-06-14T22:51:09.000Z,Proposed issue of securities - SND,25KB,false,SND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02672857-2A1453011,2023-06-04T23:14:33.000Z,Saunders Secures $42m bp Kwinana Renewable Fuels Project,208KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02670692-2A1451769,2023-05-29T07:44:07.000Z,Saunders Presentation post Automation IT Acquisition,7773KB,false,SND,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02666420-2A1449586,2023-05-15T23:44:31.000Z,Saunders secures $11.22M Port Macquarie Bridges Project,209KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02663956-2A1448430,2023-05-08T23:12:28.000Z,Saunders Announce Acquisition of Automation IT,232KB,true,SND,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02652333-2A1442375,2023-04-05T23:57:20.000Z,SAUNDERS MARKET UPDATE REGARDING PROJECT CAYMUS,272KB,true,SND,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02642864-2A1437135,2023-03-13T06:09:20.000Z,Change in substantial holding,235KB,false,SND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02642846-2A1437125,2023-03-13T05:45:39.000Z,Change in substantial holding,179KB,false,SND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02637887-2A1434109,2023-02-28T01:51:31.000Z,SND Company Secretary Resignation,240KB,false,SND,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02635829-2A1433045,2023-02-23T22:21:35.000Z,SND FY23 Half Year Investor Presentation,8738KB,true,SND,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02635797-2A1433028,2023-02-23T22:13:20.000Z,Dividend/Distribution - SND,22KB,false,SND,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02635771-2A1433016,2023-02-23T22:02:35.000Z,SND Half Year Accounts Announcement,344KB,true,SND,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02635768-2A1433012,2023-02-23T22:02:00.000Z,Half Yearly Report and Accounts,8468KB,true,SND,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02627424-2A1428524,2023-02-01T23:38:18.000Z,SAUNDERS SECURES $18 MILLION IN NEW CONTRACT WINS,289KB,true,SND,,"[""Notification of Results/Reporting Date"", ""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02614727-2A1421395,2022-12-19T23:01:34.000Z,SND Resignation of Chief Financial Officer,266KB,false,SND,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02608815-2A1418523,2022-12-05T23:25:26.000Z,SND secures $8.5m Defence contract with Nova NACAP JV,212KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02595346-2A1412286,2022-11-08T01:20:11.000Z,Amendment to SND 2022 AGM Presentation Slide 11,458KB,true,SND,,"[""Profit Guidance"", ""Company Presentation"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02594796-2A1411910,2022-11-07T02:50:15.000Z,Results of SND 2022 AGM,94KB,false,SND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02594693-2A1411835,2022-11-06T23:17:29.000Z,SND 2022 AGM Chairman and Managing Director's address,2702KB,true,SND,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02594691-2A1411834,2022-11-06T23:14:09.000Z,SND 2022 AGM Presentation,8090KB,true,SND,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02588813-2A1408942,2022-10-26T21:55:45.000Z,SND secures $9M D&C contract with Park Fuels,218KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02583099-2A1406368,2022-10-16T22:33:16.000Z,SND awarded $44m fuel terminal at Western Syd Intl Airport,251KB,true,SND,,"[""Progress Report""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02577358-2A1403256,2022-10-04T00:40:57.000Z,SND Notice of Annual General Meeting 2022 & Proxy Form,918KB,false,SND,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02567679-2A1398225,2022-09-13T09:10:34.000Z,Change of Director's Interest Notice,259KB,false,SND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02567288-2A1398047,2022-09-12T23:19:51.000Z,Application for quotation of securities - SND,26KB,false,SND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
SND,204288688,2924-02561955-2A1395240,2022-08-31T02:18:39.000Z,Change of Director's Interest Notice,334KB,false,SND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SND""}]","[{""symbol"": ""SND"", ""xid"": ""9216743"", ""ASXSecurityType"": 1, ""displayName"": ""SAUNDERS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SND2"", ""xidEntity"": 204288688}]","[""SND"", """"]"
