ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LEG,204102109,2924-02658591-6A1146908,2023-04-26T23:29:48.000Z,Trading Halt,559KB,true,LEG,,"[""Trading Halt""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02656142-6A1145863,2023-04-19T22:09:30.000Z,Compelling target areas identified at Octagonal,921KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02655428-6A1145580,2023-04-18T01:46:57.000Z,March 2023 Quarterly Activities Report,2425KB,true,LEG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02655427-6A1145579,2023-04-18T01:45:27.000Z,March 2023 Quarterly Cashflow Report,158KB,true,LEG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02648169-6A1142626,2023-03-27T21:10:12.000Z,Seismic Reveals Octagonal Potential,2890KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02646264-6A1141859,2023-03-21T08:57:28.000Z,Notification regarding unquoted securities - LEG,28KB,false,LEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02644823-6A1141277,2023-03-16T08:23:10.000Z,Notice of Annual General Meeting/Proxy Form,548KB,false,LEG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02644816-6A1141274,2023-03-16T08:18:30.000Z,Corporate Governance Statement and Appendix 4G,459KB,false,LEG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02644814-6A1141272,2023-03-16T08:16:00.000Z,Annual Report to shareholders,5105KB,false,LEG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02644812-6A1141270,2023-03-16T08:12:05.000Z,Proposed Board Changes,149KB,true,LEG,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02639827-6A1139360,2023-03-03T06:50:33.000Z,Listing Rule 3.13.1 Notice,144KB,false,LEG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02632863-6A1136945,2023-02-17T05:56:32.000Z,Change of Director's Interest Notice,286KB,false,LEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02630851-6A1136149,2023-02-13T21:03:09.000Z,RIU Explorers Conference 2023 presentation,4197KB,false,LEG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02627204-6A1134638,2023-02-01T21:18:03.000Z,Legend Delivers Maiden Mineral Resource Estimate for Mawson,2494KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02623381-6A1132758,2023-01-23T21:22:23.000Z,December 2022 Quarterly Activities Report,3619KB,true,LEG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02623379-6A1132757,2023-01-23T21:22:13.000Z,December 2022 Quarterly Cashflow Report,157KB,true,LEG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02621146-6A1131758,2023-01-13T08:18:48.000Z,Notification of cessation of securities - LEG,21KB,false,LEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02618314-6A1130816,2023-01-03T21:18:15.000Z,Change of Director's Interest Notice,221KB,false,LEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02609216-6A1127079,2022-12-06T21:17:02.000Z,R&D Cash Refund of $2.93M Received,191KB,true,LEG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02599159-6A1122597,2022-11-16T21:19:21.000Z,3D Seismic Survey Data Acquisition Underway at Octagonal,2550KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02581815-6A1115257,2022-10-13T01:12:47.000Z,Quarterly Cash Flow Report September 2022,156KB,true,LEG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02581813-6A1115256,2022-10-13T01:12:17.000Z,Quarterly Activities Report September 2022,6729KB,true,LEG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02577759-6A1113653,2022-10-04T21:10:17.000Z,Paydirt Nickel Conference Presentation 5 to 6 October 2022,7621KB,false,LEG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02576865-6A1113284,2022-10-03T03:06:00.000Z,Notification of cessation of securities - LEG,21KB,false,LEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02568210-6A1109632,2022-09-14T22:14:04.000Z,New Prospective Areas Identified by Regional Aircore and EM,4763KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02564312-6A1108094,2022-09-05T22:09:41.000Z,Initial Director's Interest Notice,238KB,false,LEG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02564311-6A1108093,2022-09-05T22:09:31.000Z,Legend appoints new non-executive director,199KB,false,LEG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02562398-6A1107328,2022-08-31T08:34:11.000Z,Half Year Accounts,613KB,false,LEG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02562392-6A1107303,2022-08-31T08:27:26.000Z,Legend Top 20 Shareholders,252KB,false,LEG,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02553897-6A1104728,2022-08-16T22:08:59.000Z,Rockford Seismic Programmes Progress at Mawson and Octagonal,3511KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02546934-6A1101830,2022-07-28T21:48:52.000Z,Mawson Exploration Activity Update,3692KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02543907-6A1100436,2022-07-20T22:14:00.000Z,Noosa Mining Investor Conference presentation,6490KB,false,LEG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02541810-6A1099572,2022-07-13T22:21:10.000Z,June 2022 Quarterly Activities Report,3369KB,true,LEG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02541809-6A1099571,2022-07-13T22:21:05.000Z,June 2022 Quarterly Cashflow Report,156KB,true,LEG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02541218-6A1099351,2022-07-12T02:01:27.000Z,Notification of cessation of securities - LEG,21KB,false,LEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02530357-6A1095129,2022-06-09T00:30:57.000Z,Rockford Project Exploration Activity Update,4862KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02516557-6A1089702,2022-04-29T08:54:41.000Z,Constitution approved at 2022 AGM,509KB,false,LEG,,"[""Constitution""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02516551-6A1089700,2022-04-29T08:50:26.000Z,Results of Annual General Meeting,154KB,false,LEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02511081-6A1087010,2022-04-18T22:17:52.000Z,March 2022 Quarterly Activities Report,3208KB,true,LEG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02511079-6A1087009,2022-04-18T22:17:37.000Z,March 2022 Quarterly Cashflow Report,157KB,true,LEG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
LEG,204102109,2924-02509228-6A1086212,2022-04-10T23:47:40.000Z,Diamond Drilling at Mawson Starts 2022 Field Season,1367KB,true,LEG,,"[""Progress Report""]","[{""symbolDisplay"": ""LEG""}]","[{""symbol"": ""LEG"", ""xid"": ""182455"", ""ASXSecurityType"": 1, ""displayName"": ""LEGEND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LEG9"", ""xidEntity"": 204102109, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LEG"", """"]"
