ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
6KA,1028830257,2924-03032794-3A683107,2025-12-03T05:55:21.000Z,Distribution Schedule,256KB,false,6KA,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032793-3A683106,2025-12-03T05:55:01.000Z,Securities Trading Policy,206KB,false,6KA,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032792-3A683105,2025-12-03T05:54:21.000Z,Corporate Governance Statement,270KB,false,6KA,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032791-3A683104,2025-12-03T05:53:51.000Z,Employee Share Incentive Plan,366KB,false,6KA,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032789-3A683103,2025-12-03T05:50:21.000Z,Financial Statements as of June 30 2025 and December 31 2024,714KB,false,6KA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032787-3A683101,2025-12-03T05:48:30.000Z,"Financial Statements for the Years Ended December 31, 2024 a",866KB,false,6KA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032786-3A683100,2025-12-03T05:46:31.000Z,Amended and Restated Bylaws,291KB,false,6KA,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032781-3A683099,2025-12-03T05:43:40.000Z,Replacement Prospectus,6036KB,false,6KA,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032780-3A683098,2025-12-03T05:42:15.000Z,"Appendix 1A, Information Form and Checklist and Annexure 3",554KB,false,6KA,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
6KA,1028830257,2924-03032766-3A683094,2025-12-03T05:25:20.000Z,Admission and Quotation,107KB,false,6KA,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""6KA""}]","[{""symbol"": ""6KA"", ""xid"": ""1028800581"", ""ASXSecurityType"": 1, ""displayName"": ""6K ADDITIVE, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432205"", ""xidEntity"": 1028830257, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""6KA"", """"]"
