ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUQ,204278693,2924-02559659-6A1106461,2022-08-28T22:40:53.000Z,Khnaiguiyah Licence Bid Final Stage Live Broadcast,45KB,false,AUQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02557780-6A1105971,2022-08-24T21:56:10.000Z,Alara-Tasnim Khnaiguiyah License Bid Enters Final Round,3067KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02553025-6A1104410,2022-08-14T22:34:10.000Z,Key Minesite Equipment Deliveries and Construction Progress,13069KB,false,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02548112-6A1102474,2022-07-29T09:13:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,930KB,true,AUQ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02543350-6A1100191,2022-07-19T03:33:18.000Z,Response to ASX Appendix 3Y Query,673KB,false,AUQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540673-6A1099139,2022-07-11T00:05:24.000Z,"Oman Project Equipment Import Customs Waiver, Project Update",16337KB,false,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540663-6A1099122,2022-07-10T23:58:09.000Z,Notification regarding unquoted securities - AUQ,27KB,false,AUQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540660-6A1099133,2022-07-10T23:56:59.000Z,Change of Director's Interest Notice,45KB,false,AUQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540646-6A1099120,2022-07-10T23:45:54.000Z,Notification regarding unquoted securities - AUQ,27KB,false,AUQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540644-6A1099115,2022-07-10T23:45:19.000Z,Notification regarding unquoted securities - AUQ,27KB,false,AUQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540443-6A1099021,2022-07-08T08:07:45.000Z,Notification of cessation of securities - AUQ,21KB,false,AUQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540441-6A1099019,2022-07-08T08:03:00.000Z,Change of Director's Interest Notice,44KB,false,AUQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02540438-6A1099018,2022-07-08T07:57:00.000Z,Application for quotation of securities - AUQ,25KB,false,AUQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02538052-6A1098142,2022-07-03T22:56:24.000Z,Alara forms JV to bid for Khnaiguiyah project licence,1156KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02533161-6A1096249,2022-06-20T00:19:24.000Z,Wash-Hi Project - Construction & Equipment Delivery Update,1755KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02528855-6A1094571,2022-06-06T00:15:15.000Z,Project Construction and Schedule Update,18933KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02528849-6A1094570,2022-06-06T00:04:05.000Z,Pause in Trading,115KB,true,AUQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02516798-6A1089848,2022-05-01T23:09:12.000Z,Release title error. NO new Managing Director,46KB,false,AUQ,,"[""Quarterly Activities Report - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02516579-6A1089710,2022-05-01T21:46:42.000Z,Appointment of new Managing Director and Third Qrt Activity,1481KB,true,AUQ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02506234-6A1084993,2022-04-03T23:06:52.000Z,Alara enters final stage of Saudi exploration licence bid,1511KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02499987-6A1082188,2022-03-16T06:26:49.000Z,Half Yearly Report and Accounts,8485KB,false,AUQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02496129-6A1080559,2022-03-06T22:18:19.000Z,Mining and Procurement Progress at Wash-hi Majaza Project,7629KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02484170-6A1076081,2022-02-07T09:03:27.000Z,Initial Director's Interest Notice,173KB,false,AUQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02484169-6A1076080,2022-02-07T09:02:17.000Z,Initial Director's Interest Notice,175KB,false,AUQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02483740-6A1075950,2022-02-06T21:59:08.000Z,Initial Mining Activities Commence at Al Wash-hi Majaza Proj,1072KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02482522-6A1075466,2022-02-01T23:27:01.000Z,Non-Executive Director Appointment,84KB,false,AUQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02481712-6A1075135,2022-01-31T20:46:33.000Z,Quarterly Activities and Cashflow Report,11940KB,true,AUQ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02479417-6A1073975,2022-01-27T01:46:51.000Z,Appendix 4G and Corporate Governance Statement,491KB,false,AUQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02479157-6A1073856,2022-01-26T21:58:55.000Z,Project Accommodation Village Completed,5297KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02477268-6A1072988,2022-01-19T22:32:08.000Z,Alara Secures Omani Copper Project Water Supply,4498KB,false,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02476014-6A1072417,2022-01-16T22:22:41.000Z,Saudi Arabia Update,4993KB,false,AUQ,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02469540-6A1069991,2021-12-20T22:10:48.000Z,Alara Accelerates Project Construction and Procurement,2502KB,false,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02469265-6A1069853,2021-12-20T05:43:13.000Z,AGM Results,44KB,false,AUQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02469198-6A1069671,2021-12-20T03:48:08.000Z,AGM - Summary of Proxies Received,25KB,false,AUQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02455346-6A1064037,2021-11-21T23:28:50.000Z,Notice of Annual General Meeting,442KB,false,AUQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02451855-6A1062637,2021-11-14T21:34:13.000Z,Al Washihi Majaza Project Construction Update,6551KB,false,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02447801-6A1061190,2021-11-04T21:25:26.000Z,Annual Report to shareholders,14506KB,false,AUQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02445287-6A1060173,2021-10-29T09:23:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1389KB,true,AUQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02441255-6A1058260,2021-10-25T23:17:33.000Z,Project Update - Engineering and Procurement Progress,3548KB,false,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02428558-6A1053116,2021-09-30T00:05:55.000Z,Full Year Statutory Accounts,1417KB,false,AUQ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02426419-6A1052258,2021-09-26T23:34:50.000Z,Alara Accelerates Copper-Gold Project Construction,422KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02403911-6A1044591,2021-08-04T23:20:22.000Z,Mining Project Construction Activities Begin in Oman,418KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02402195-6A1043848,2021-08-01T22:00:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1813KB,true,AUQ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02395079-6A1040753,2021-07-13T22:37:16.000Z,Alara JV secures project construction land grant,1151KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02370212-6A1031284,2021-04-30T09:15:40.000Z,Quarterly Activities Report,1648KB,true,AUQ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02361268-6A1027556,2021-04-07T05:02:17.000Z,Reinstatement to Official Quotation,408KB,true,AUQ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02361267-6A1027555,2021-04-07T05:01:57.000Z,Project Update,12054KB,true,AUQ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02359981-6A1027098,2021-03-31T23:34:36.000Z,Suspension from Official Quotation,94KB,true,AUQ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02358855-6A1026672,2021-03-30T03:14:32.000Z,Trading Halt,421KB,true,AUQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
AUQ,204278693,2924-02358838-6A1026662,2021-03-30T02:07:41.000Z,Pause in Trading,116KB,true,AUQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUQ""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693}]","[""AUQ"", """"]"
