ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IFN,990209919,2924-03063400-2A1657209,2026-03-01T22:39:00.000Z,Change of Director's Interest Notice - Scott Ryall,390KB,false,IFN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03058052-2A1654324,2026-02-18T07:00:11.000Z,Dividend/Distribution - IFN,13KB,false,IFN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03058037-2A1654312,2026-02-18T06:37:21.000Z,FY26 Half Year Results Presentation,2446KB,true,IFN,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03058036-2A1654311,2026-02-18T06:35:16.000Z,FY26 Half Year Results Announcement,221KB,true,IFN,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03058035-2A1654310,2026-02-18T06:33:41.000Z,Appendix 4D and FY26 Half Year Consolidated Financial Report,1277KB,true,IFN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03055656-2A1653216,2026-02-11T21:47:14.000Z,Release of Securities from Voluntary Escrow,253KB,false,IFN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03051722-2A1650895,2026-02-01T21:57:53.000Z,Half Year Results Briefing,227KB,false,IFN,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03037882-2A1643246,2025-12-15T22:25:22.000Z,Change of Director's Interest Notice - Declan Sherman,324KB,false,IFN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03034707-2A1641887,2025-12-08T05:51:51.000Z,Change of Director's Interest Notice - Declan Sherman,340KB,false,IFN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03031190-2A1639941,2025-12-01T05:22:00.000Z,Change of Director's Interest Notice - Declan Sherman,348KB,false,IFN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03027450-2A1638155,2025-11-24T21:15:47.000Z,Shareholder Update,228KB,false,IFN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03026419-2A1637717,2025-11-21T01:09:30.000Z,Results of AGM,10KB,false,IFN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03026315-2A1637652,2025-11-20T22:58:49.000Z,IFN AGM Addresses,142KB,true,IFN,,"[""Profit Guidance"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03010909-2A1630462,2025-10-20T21:58:05.000Z,Notice of Annual General Meeting and Proxy Form,528KB,false,IFN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-03000552-2A1625265,2025-09-29T23:35:02.000Z,Release of Securities from Voluntary Escrow,226KB,false,IFN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02998850-2A1624412,2025-09-25T23:05:20.000Z,Date of 2025 Annual General Meeting,229KB,false,IFN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]",[],"[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
IFN,990209919,2924-02984790-2A1617001,2025-08-27T06:32:52.000Z,Minemet Recycling Group Pty Ltd - FY25 Financial Report,856KB,false,IFN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02984782-2A1616995,2025-08-27T06:25:07.000Z,Appendix 4G and Corporate Governance Statement,549KB,false,IFN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02984761-2A1616982,2025-08-27T06:14:42.000Z,FY25 Annual Results Presentation,2012KB,true,IFN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02984760-2A1616980,2025-08-27T06:14:22.000Z,FY25 Annual Results Announcement,207KB,true,IFN,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02984759-2A1616978,2025-08-27T06:13:22.000Z,Appendix 4E and FY25 Annual Report,4794KB,true,IFN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02978537-2A1613678,2025-08-13T23:44:45.000Z,Full Year Results Briefing,233KB,false,IFN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02962072-2A1605096,2025-06-30T06:37:50.000Z,Becoming a substantial holder - Andrew Brosnan,99KB,false,IFN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02962069-2A1605094,2025-06-30T06:36:15.000Z,Becoming a substantial holder - Louis Zenonos,102KB,false,IFN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02961649-2A1604833,2025-06-29T23:05:17.000Z,Initial Director's Interest Notice - Courtney Black,292KB,false,IFN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02961637-2A1604820,2025-06-29T23:00:42.000Z,Initial Director's Interest Notice - Scott Ryall,289KB,false,IFN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02961636-2A1604818,2025-06-29T22:59:52.000Z,Initial Director's Interest Notice - Lindsay Ward,295KB,false,IFN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02961632-2A1604817,2025-06-29T22:59:12.000Z,Initial Director's Interest Notice - Declan Sherman,295KB,false,IFN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02961376-2A1604557,2025-06-27T07:17:05.000Z,Becoming a substantial holder - Eastcote Pty Ltd,108KB,false,IFN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
IFN,990209919,2924-02961374-2A1604556,2025-06-27T07:13:05.000Z,Becoming a substantial holder - Declan Sherman,173KB,false,IFN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IFN""}]","[{""symbol"": ""IFN"", ""xid"": ""990156234"", ""ASXSecurityType"": 1, ""displayName"": ""INFRAGREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398315"", ""xidEntity"": 990209919, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""IFN"", """"]"
