ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFG,204253324,2924-02604919-3A608283,2022-11-28T21:43:11.000Z,Cleansing Notice,154KB,false,PFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02604366-3A608182,2022-11-28T00:28:10.000Z,Application for quotation of securities - PFG,27KB,false,PFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02603526-3A608053,2022-11-25T01:12:32.000Z,2022 AGM - Results of Meeting,182KB,false,PFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02603270-3A607998,2022-11-24T21:56:16.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02603229-3A607990,2022-11-24T21:21:42.000Z,2022 AGM - Chairman's Address and MD CEO Presentation,3598KB,true,PFG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02602556-3A607911,2022-11-23T22:13:15.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02586439-3A605243,2022-10-23T21:37:55.000Z,Notice of Annual General Meeting/Proxy Form,691KB,false,PFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02579069-3A604036,2022-10-06T21:28:26.000Z,ShareCafe Webinar Presentation,3323KB,true,PFG,,"[""Company Presentation""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02578686-3A603983,2022-10-06T00:52:45.000Z,Investor Presentation (Webinar) - ShareCafe,143KB,false,PFG,,"[""Web Cast""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02577526-3A603792,2022-10-04T04:38:38.000Z,Prime successfully completes Intello Pty Ltd acquisition,139KB,false,PFG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02577315-3A603757,2022-10-03T23:59:36.000Z,Completion of new Acquisition Facility,142KB,true,PFG,,"[""Debt Facility""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02577267-3A603748,2022-10-03T23:00:51.000Z,Prime acquires 100% ownership of Intello Pty Ltd,158KB,true,PFG,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02573531-3A603235,2022-09-27T23:31:16.000Z,Extension of existing On-market Share Buy-back,146KB,false,PFG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02573518-3A603234,2022-09-27T23:24:26.000Z,Update - Notification of buy-back - PFG,22KB,true,PFG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02572731-3A603101,2022-09-26T22:27:08.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02571386-3A602915,2022-09-22T22:01:17.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02569499-3A602556,2022-09-18T22:48:45.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02568846-3A602431,2022-09-15T22:39:21.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02568250-3A602293,2022-09-14T22:21:19.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02567759-3A602191,2022-09-13T22:14:28.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02565602-3A601791,2022-09-07T22:15:15.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02564975-3A601692,2022-09-06T22:12:58.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02564367-3A601567,2022-09-05T22:17:41.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02563236-3A601344,2022-09-01T22:50:42.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02560469-3A600702,2022-08-29T22:18:01.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02557810-3A600079,2022-08-24T21:58:55.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02557165-3A599939,2022-08-23T22:45:23.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02556430-3A599783,2022-08-22T22:02:57.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02555342-3A599545,2022-08-18T23:40:43.000Z,PFG FY22 Investor Presentation,2807KB,true,PFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02555337-3A599542,2022-08-18T23:36:49.000Z,PFG Appendix 4E & FY22 Annual Report,14334KB,true,PFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02555264-3A599526,2022-08-18T22:52:28.000Z,Dividend/Distribution - PFG,22KB,true,PFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02555250-3A599522,2022-08-18T22:46:28.000Z,PFG Appendix 4G & Corporate Governance Statement,490KB,false,PFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02553935-3A599208,2022-08-16T22:13:19.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02553470-3A599106,2022-08-15T22:13:57.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02553162-3A599039,2022-08-14T23:41:00.000Z,Confirmation of the FY22 Financial Results and Investor Call,141KB,false,PFG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02552981-3A598998,2022-08-14T22:16:15.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02551948-3A598811,2022-08-10T22:20:25.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02551519-3A598733,2022-08-09T22:21:18.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02551130-3A598650,2022-08-08T22:26:16.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02549297-3A598381,2022-08-02T22:53:18.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02547066-3A598069,2022-07-28T22:16:33.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02545711-3A597859,2022-07-26T22:25:54.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02544759-3A597680,2022-07-24T22:18:45.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02544383-3A597601,2022-07-21T22:22:02.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02541470-3A597138,2022-07-12T22:37:48.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02540998-3A597064,2022-07-11T22:22:46.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02540128-3A596917,2022-07-07T22:50:27.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02539600-3A596835,2022-07-06T22:21:50.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02539109-3A596754,2022-07-05T22:23:03.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02537997-3A596579,2022-07-03T22:17:39.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2924-02537316-3A596463,2022-06-30T22:24:03.000Z,Update - Notification of buy-back - PFG,24KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
