ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1CG,403796040,2924-02692797-6A1161325,2023-07-31T22:30:42.000Z,Investor Presentation,2147KB,false,1CG,,"[""Company Presentation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02692053-6A1160907,2023-07-30T23:55:45.000Z,Cleansing Notice,186KB,false,1CG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02691747-6A1160762,2023-07-30T22:32:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,403KB,true,1CG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02691551-6A1160608,2023-07-28T08:54:24.000Z,Application for quotation of securities - 1CG,26KB,false,1CG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02689255-6A1159485,2023-07-23T23:21:18.000Z,"Rapid Growth Continues as 1CG Powers Through 100,000 Users",198KB,true,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02686653-6A1158374,2023-07-13T22:28:32.000Z,"Substantial Revenue Growth as Users Surpass 90,000",235KB,true,1CG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02684959-6A1157694,2023-07-09T22:49:55.000Z,Next Day Refunds Rollout Success & Debt Facility Increase,193KB,true,1CG,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02683930-6A1157283,2023-07-05T23:18:11.000Z,"Users Surpass 80,000 as Revenue Ramps Up",190KB,false,1CG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02682137-6A1156474,2023-07-02T23:21:25.000Z,New Next Day Refund Product Released & Debt Facility Secured,198KB,true,1CG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02681761-6A1156359,2023-06-30T07:25:30.000Z,Notice of Expiry of Listed Options,339KB,false,1CG,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02680145-6A1155769,2023-06-27T07:49:50.000Z,Change of Director's Interest Notice x4,1000KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02678755-6A1155160,2023-06-22T07:12:28.000Z,Notification regarding unquoted securities - 1CG,37KB,false,1CG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02676182-6A1154183,2023-06-14T22:26:44.000Z,One Click Mortgages Increasing Sales and Applications,199KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02670841-6A1152117,2023-05-29T23:13:36.000Z,"One Click Mortgages Expansion Complete, Now Live Aus-Wide",144KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02669278-6A1151493,2023-05-24T08:31:10.000Z,Results of Meeting,419KB,false,1CG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02668967-6A1151381,2023-05-23T22:41:47.000Z,AGM Presentation,1620KB,false,1CG,,"[""Company Presentation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02668427-6A1151151,2023-05-22T22:11:46.000Z,"One Clicks Fast Growing Platform Surpasses 70,000 Users",141KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02665911-6A1150147,2023-05-14T23:36:34.000Z,Change in substantial holding,197KB,false,1CG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02665897-6A1150140,2023-05-14T23:28:34.000Z,Change of Director's Interest Notice,178KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02665483-6A1149950,2023-05-12T01:57:44.000Z,Change of Director's Interest Notice,217KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02661763-6A1148447,2023-05-02T22:15:02.000Z,One Click Mortgages Product Generates First Revenues,185KB,false,1CG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02659720-6A1147419,2023-04-28T01:06:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,379KB,true,1CG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02657453-6A1146395,2023-04-24T06:24:26.000Z,Notice of Annual General Meeting/Proxy Form,662KB,false,1CG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02656166-6A1145877,2023-04-19T22:12:00.000Z,Investor Update Presentation,3603KB,false,1CG,,"[""Company Presentation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02651514-6A1144019,2023-04-04T22:05:13.000Z,One Click Mortgages Now Live in QLD,175KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02649736-6A1143259,2023-03-30T22:25:32.000Z,One Click Verify now a Gateway Service Provider,258KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02646071-6A1141789,2023-03-20T23:58:16.000Z,Change of Director's Interest Notice,246KB,false,1CG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02645296-6A1141426,2023-03-17T06:41:11.000Z,Restricted Securities to be Released from Escrow,158KB,false,1CG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02641183-6A1139787,2023-03-07T22:43:46.000Z,Key New Mortgage Broking Product now Live on Platform,547KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02639072-6A1139049,2023-03-01T22:40:29.000Z,One Click Verify Signs Enterprise Agreement with Viridian,186KB,false,1CG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02635890-6A1137891,2023-02-23T22:41:25.000Z,Investor Update Presentation,3663KB,false,1CG,,"[""Company Presentation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02635874-6A1137887,2023-02-23T22:36:45.000Z,FY2022 Results,255KB,false,1CG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02635835-6A1137875,2023-02-23T22:24:30.000Z,Appendix 4G and Corporate Governance Statement,397KB,false,1CG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02635834-6A1137874,2023-02-23T22:24:10.000Z,Appendix 4E and Annual Report to Shareholders,1499KB,true,1CG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02632901-6A1136965,2023-02-17T07:58:28.000Z,Change of Share Registry,176KB,false,1CG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02626098-6A1134079,2023-01-30T23:02:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,390KB,true,1CG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02606487-6A1125824,2022-11-30T06:00:39.000Z,Application for quotation of securities - 1CG,25KB,false,1CG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02600885-6A1123285,2022-11-21T05:26:26.000Z,Restricted Securities to be Released from Escrow,196KB,false,1CG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02597546-6A1121946,2022-11-13T22:37:30.000Z,Key API Integration Relationship with Mortgage Aggregator,189KB,false,1CG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02595533-6A1121160,2022-11-08T06:54:58.000Z,Application for quotation of securities - 1CG,26KB,false,1CG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02592173-6A1119902,2022-10-31T20:38:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,422KB,true,1CG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02590444-6A1118911,2022-10-28T05:32:54.000Z,Restricted Securities to be Released from Escrow,155KB,false,1CG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02584220-6A1116175,2022-10-18T21:19:10.000Z,One Click to Enter Mortgage Broking with 4th Product Launch,207KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02576702-6A1113192,2022-10-02T22:22:54.000Z,"Users Grow 43% in the September Qtr to over 60,000",190KB,false,1CG,,"[""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02573230-6A1111538,2022-09-27T07:40:46.000Z,Ceasing to be a substantial holder from HUB,214KB,false,1CG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""1CG""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", ""HUB"", """"]"
1CG,403796040,2924-02572934-6A1111419,2022-09-27T00:00:59.000Z,ASX Listing and Trading Update,167KB,false,1CG,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02572670-6A1111329,2022-09-26T09:05:44.000Z,Reinstatement to Quotation,86KB,true,1CG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02572150-6A1111179,2022-09-23T09:53:30.000Z,Top 20 shareholders,23KB,false,1CG,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02572082-6A1111125,2022-09-23T07:46:55.000Z,Pre-Reinstatement Disclosures,226KB,false,1CG,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02572081-6A1111124,2022-09-23T07:45:50.000Z,Distribution Schedule,14KB,false,1CG,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
1CG,403796040,2924-02572051-6A1111112,2022-09-23T07:33:35.000Z,Employee Securities Incentive Plan,237KB,false,1CG,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1CG""}]","[{""symbol"": ""1CG"", ""xid"": ""403789822"", ""ASXSecurityType"": 1, ""displayName"": ""ONE CLICK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241234"", ""xidEntity"": 403796040}]","[""1CG"", """"]"
