ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGR,204269545,2924-02685598-6A1157924,2023-07-11T01:41:18.000Z,Corporate Presentation,7172KB,false,EGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02676227-6A1154196,2023-06-14T22:59:44.000Z,US Patent Allowed,237KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02674145-6A1153300,2023-06-07T09:18:00.000Z,Update - Notification regarding unquoted securities - EGR,25KB,false,EGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02671306-6A1152315,2023-05-30T22:48:23.000Z,POSCO Signs Cooperation Agreement,345KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02670547-6A1151983,2023-05-29T02:25:35.000Z,Initial Director's Interest Notice,98KB,false,EGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02668999-6A1151391,2023-05-23T23:02:23.000Z,EcoGraf Appoints Independent Non-Executive Director,308KB,false,EGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02668850-6A1151331,2023-05-23T08:43:29.000Z,Innogy Limited IPO Update,306KB,false,EGR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02667382-6A1150718,2023-05-18T02:24:10.000Z,Australian Govt Grant for Product Qualification Facility,309KB,true,EGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02660421-6A1147821,2023-04-28T08:18:07.000Z,March 2023 Quarterly Activities Report and Appendix 5B,3380KB,true,EGR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02659400-6A1147291,2023-04-27T23:05:05.000Z,Epanko Pre-Development Program Delivers Outstanding Results,2132KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02655367-6A1145559,2023-04-17T23:53:26.000Z,EcoGraf Signs Framework Agreement with Tanzanian Government,2339KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02653392-6A1144756,2023-04-11T23:04:17.000Z,Innogy IPO Priority Offer Closing on 13 April 2023,724KB,false,EGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02652950-6A1144589,2023-04-10T23:33:01.000Z,Tanzanian Govt Advises Framework Agreement Signing Date,634KB,false,EGR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02651676-6A1144096,2023-04-04T23:18:14.000Z,EcoGraf Enters into MoU for Grid Power Supply to Epanko,418KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02647065-6A1142166,2023-03-23T03:38:31.000Z,Innogy IPO - Investor Presentation,4633KB,false,EGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02647064-6A1142165,2023-03-23T03:35:21.000Z,Innogy IPO - Priority Offer to EcoGraf Shareholders now open,1230KB,false,EGR,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02646433-6A1141941,2023-03-21T22:31:58.000Z,SungEel Hitech Recycled Anode Material Performance,743KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02644423-6A1141109,2023-03-15T22:32:57.000Z,Chemical Processing Expert Appointed to Lead BAM Development,628KB,false,EGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02643738-6A1140826,2023-03-14T22:39:41.000Z,Lodgement of Innogy Limited IPO Prospectus,193KB,true,EGR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02641672-6A1139975,2023-03-08T22:52:08.000Z,Tanzania Government Visits Epanko Graphite Project,7888KB,false,EGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02641478-6A1139893,2023-03-08T08:42:04.000Z,Interim Financial Report,1554KB,false,EGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
EGR,204269545,2924-02639060-6A1139043,2023-03-01T22:36:04.000Z,38% Increase in the Epanko Mineral Resource,1281KB,true,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02634022-6A1137384,2023-02-21T07:40:37.000Z,Change of Director's Interest Notice,691KB,false,EGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02634021-6A1137383,2023-02-21T07:36:42.000Z,Notification regarding unquoted securities - EGR,28KB,false,EGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02632153-6A1136715,2023-02-15T22:31:39.000Z,Epanko Graphite Project,17149KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02626351-6A1134197,2023-01-31T03:21:01.000Z,December 2022 Quarterly Activities Report and Appendix 5B,2824KB,true,EGR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02619550-6A1131192,2023-01-09T04:15:14.000Z,Notification of cessation of securities - EGR,21KB,false,EGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02617511-6A1130494,2022-12-29T07:04:08.000Z,Change of Directors' Interest Notices,1237KB,false,EGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02617510-6A1130493,2022-12-29T07:01:23.000Z,Notification regarding unquoted securities - EGR,25KB,false,EGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
EGR,204269545,2924-02615309-6A1129564,2022-12-20T22:37:56.000Z,Epanko Framework Agreement,630KB,false,EGR,,"[""Progress Report""]","[{""symbolDisplay"": ""EGR""}]","[{""symbol"": ""EGR"", ""xid"": ""26127829"", ""ASXSecurityType"": 1, ""displayName"": ""ECOGRAF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000071482"", ""xidEntity"": 204269545, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EGR"", """"]"
