ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TTX,990519274,2924-02964075-2A1606522,2025-07-03T08:30:03.000Z,Appendix 3X Initial Director's Interest Notice - Shea,179KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02964073-2A1606520,2025-07-03T08:25:08.000Z,Appendix 3X Initial Director's Interest Notice - Cleary,227KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02964072-2A1606518,2025-07-03T08:21:13.000Z,Appendix 3X Initial Director's Interest Notice - Daniel,199KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02964070-2A1606517,2025-07-03T08:18:33.000Z,Appendix 3X Initial Director's Interest Notice - Knox,197KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02964068-2A1606516,2025-07-03T08:15:13.000Z,Appendix 3X Initial Director's Interest Notice - Bottomley,200KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02964066-2A1606514,2025-07-03T08:12:28.000Z,Appendix 3X Initial Director's Interest Notice - Fathi,197KB,false,TTX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02962972-2A1605717,2025-07-01T07:59:08.000Z,Becoming a substantial holder,155KB,false,TTX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02962755-2A1605552,2025-07-01T02:54:16.000Z,Becoming a substantial holder,103KB,false,TTX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02962754-2A1605551,2025-07-01T02:52:51.000Z,Becoming a substantial holder,275KB,false,TTX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02962751-2A1605550,2025-07-01T02:49:21.000Z,Becoming a substantial holder,276KB,false,TTX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02962628-2A1605478,2025-07-01T00:26:56.000Z,Investor Presentation,5533KB,false,TTX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961898-2A1605000,2025-06-30T02:07:08.000Z,Tetratherix lists on ASX following successful IPO,514KB,false,TTX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961293-2A1604519,2025-06-27T05:04:24.000Z,Pre-Quotation Disclosure with various confirmations,469KB,false,TTX,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961292-2A1604518,2025-06-27T05:03:49.000Z,Top 20 Holders,72KB,false,TTX,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961289-2A1604517,2025-06-27T05:03:14.000Z,Distribution Schedule,63KB,false,TTX,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961287-2A1604516,2025-06-27T05:02:29.000Z,Share Trading Policy,279KB,false,TTX,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961286-2A1604515,2025-06-27T05:01:44.000Z,Corporate Governance Statement,220KB,false,TTX,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961285-2A1604514,2025-06-27T05:01:29.000Z,Interim Financial Report - 31 December 2024,626KB,false,TTX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961284-2A1604512,2025-06-27T05:00:34.000Z,Annual Report 2023 and 2024,1173KB,false,TTX,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961283-2A1604511,2025-06-27T04:58:59.000Z,Constitution,824KB,false,TTX,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961282-2A1604510,2025-06-27T04:58:19.000Z,Supplementary Prospectus,125KB,false,TTX,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961274-2A1604505,2025-06-27T04:55:09.000Z,Prospectus,14572KB,false,TTX,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961273-2A1604503,2025-06-27T04:54:34.000Z,Information Form and Checklist,355KB,false,TTX,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961272-2A1604502,2025-06-27T04:53:54.000Z,Appendix 1A,61KB,false,TTX,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
TTX,990519274,2924-02961270-2A1604501,2025-06-27T04:53:09.000Z,ASX Market Announcement - Admission and Quotation,151KB,false,TTX,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TTX""}]","[{""symbol"": ""TTX"", ""xid"": ""991758624"", ""ASXSecurityType"": 1, ""displayName"": ""TETRATHERIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400574"", ""xidEntity"": 990519274}]","[""TTX"", """"]"
