ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LOV,235356140,2924-02686167-3A621582,2023-07-12T22:16:41.000Z,Notification regarding unquoted securities - LOV,28KB,false,LOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02634214-3A613147,2023-02-21T21:26:11.000Z,1H FY23 Half Year Results Presentation,2506KB,true,LOV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02634201-3A613145,2023-02-21T21:22:11.000Z,1H FY23 Half Year Results Announcement,200KB,true,LOV,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02634198-3A613143,2023-02-21T21:21:31.000Z,Dividend/Distribution - LOV,22KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02634194-3A613138,2023-02-21T21:20:31.000Z,1H FY23 Appendix 4D Half Year Financial Report,918KB,true,LOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02625305-3A611636,2023-01-30T02:45:49.000Z,1HFY23 Results Release Date,141KB,false,LOV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02615952-3A610181,2022-12-22T00:43:29.000Z,Response to ASX Query,239KB,true,LOV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02614454-3A609927,2022-12-19T08:01:50.000Z,Appendix 3Y - Bruce Carter,204KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02614452-3A609926,2022-12-19T08:00:50.000Z,Appendix 3Y - John Charlton,225KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02600611-3A607587,2022-11-20T22:32:44.000Z,Appendix 3X - Bruce Carter,158KB,false,LOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02600609-3A607586,2022-11-20T22:31:25.000Z,Final Directors Interest Notice - James King,185KB,false,LOV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02600215-3A607527,2022-11-18T04:52:55.000Z,2022 AGM Results of Meeting,181KB,false,LOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02599805-3A607456,2022-11-17T21:22:43.000Z,AGM Trading Update November 2022,122KB,true,LOV,,"[""Trading Update""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02584644-3A604936,2022-10-19T04:39:07.000Z,Notification regarding unquoted securities - LOV,27KB,false,LOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02583148-3A604704,2022-10-16T22:53:06.000Z,Annual Report to shareholders,6662KB,false,LOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02583142-3A604703,2022-10-16T22:48:41.000Z,Appendix 4G Corporate Governance Statement FY22,866KB,false,LOV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02583138-3A604702,2022-10-16T22:47:06.000Z,Notice of Annual General Meeting/Proxy Form,484KB,false,LOV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02567589-3A602173,2022-09-13T06:32:28.000Z,Ceasing to be a substantial holder,1183KB,false,LOV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02566068-3A601876,2022-09-08T22:15:02.000Z,Appendix 3Y - Victor Herrero,226KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02566066-3A601875,2022-09-08T22:14:42.000Z,Notification of cessation of securities - LOV,22KB,false,LOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02566064-3A601874,2022-09-08T22:14:22.000Z,Application for quotation of securities - LOV,29KB,false,LOV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02563632_PS-2A1396161,2022-09-02T07:01:50.000Z,S&P DJI Announces September 2022 Quarterly Rebalance,133KB,true,SCP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""SCP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SCP"", ""AGY"", ""360"", ""AMA"", ""ARU"", ""AMS"", ""BOE"", ""SIQ"", ""MGH"", ""JHG"", ""NXL"", ""PBH"", ""JAN"", ""IRI"", ""KAR"", ""PXA"", ""CMM"", ""MCR"", ""SZL"", ""SRX"", ""SYM"", ""GRR"", ""MMM"", ""ART"", ""ACL"", ""DUB"", ""CUV"", ""FCL"", ""TNT"", ""NEU"", ""IHL"", ""IOU"", ""VNT"", ""PPK"", ""DYL"", ""NMT"", ""RSG"", ""ZIP"", ""SPL"", ""TAH"", ""SPK"", ""SWM"", ""OFX"", ""RBL"", ""SYA"", ""CQE"", ""LOV"", ""EML"", ""JLG"", ""5EA"", """"]"
LOV,235356140,2924-02559643-3A600492,2022-08-28T22:34:24.000Z,FY22 Full Year Results Presentation,2665KB,true,LOV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02559636-3A600491,2022-08-28T22:33:28.000Z,FY22 Full Year Results Announcement,220KB,true,LOV,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02559634-3A600488,2022-08-28T22:32:14.000Z,Dividend/Distribution - LOV,22KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02559631-3A600486,2022-08-28T22:31:38.000Z,FY22 Appendix 4E Full Year Financial Report,4531KB,true,LOV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02551838-3A598794,2022-08-10T06:17:00.000Z,Becoming a substantial holder,1710KB,false,LOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02550062-3A598505,2022-08-04T08:43:52.000Z,Appendix 3Y - Victor Herrero,225KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02550028-3A598498,2022-08-04T07:14:37.000Z,FY22 Full Year Results Release Date,140KB,false,LOV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02550023-3A598497,2022-08-04T07:10:22.000Z,Notification regarding unquoted securities - LOV,28KB,false,LOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02549623-3A598434,2022-08-03T08:33:16.000Z,Notification of cessation of securities - LOV,23KB,false,LOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02532812-3A595627,2022-06-17T05:53:58.000Z,Ceasing to be a substantial holder,1230KB,false,LOV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02527765-3A594778,2022-06-01T22:20:26.000Z,Becoming a substantial holder,1708KB,false,LOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02518430-3A593081,2022-05-04T22:22:08.000Z,Macquarie Conference Presentation May 2022,1740KB,true,LOV,,"[""Company Presentation""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02490859-3A588124,2022-02-23T21:33:10.000Z,1H FY22 Half Year Results Presentation,2575KB,true,LOV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02490838-3A588120,2022-02-23T21:27:34.000Z,1H FY22 Half Year Results Announcement,158KB,true,LOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02490829-3A588114,2022-02-23T21:25:09.000Z,Dividend/Distribution - LOV,22KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02490823-3A588110,2022-02-23T21:23:44.000Z,1H FY22 Appendix 4D Half Year Financial Report,2822KB,true,LOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02482921-3A586623,2022-02-03T01:00:55.000Z,1HFY22 Results Release Date,140KB,false,LOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02471437-3A584655,2021-12-24T00:35:51.000Z,Appendix 3Y - John Charlton,206KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02461773-3A582786,2021-12-02T06:45:06.000Z,Appendix 3Y - Victor Herrero,225KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
LOV,235356140,2924-02459712-3A582458,2021-11-29T22:15:26.000Z,Notification of cessation of securities - LOV,25KB,false,LOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", """"]"
