ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGF,204249864,2924-02223656-2A1219247,2020-04-08T06:45:02.000Z,Change in substantial holding from CGF,293KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CGF""}]",[],"[""SIQ"", ""CGF"", """"]"
CGF,204249864,2924-02223655-2A1219245,2020-04-08T06:43:02.000Z,Ceasing to be a substantial holder from CGF,279KB,false,NXT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXT""}, {""symbolDisplay"": ""CGF""}]",[],"[""NXT"", ""CGF"", """"]"
CGF,204249864,2924-02223137-2A1218929,2020-04-07T04:52:59.000Z,Change in substantial holding from CGF,290KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}, {""symbolDisplay"": ""CGF""}]",[],"[""NXT"", ""CGF"", """"]"
CGF,204249864,2924-02222735-3A538997,2020-04-06T07:05:33.000Z,Becoming a substantial holder from CGF,283KB,false,CGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGL""}, {""symbolDisplay"": ""CGF""}]",[],"[""CGL"", ""CGF"", """"]"
CGF,204249864,2924-02221694-3A538802,2020-04-02T06:05:32.000Z,Change in substantial holding from CGF,294KB,false,ADH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""CGF""}]",[],"[""ADH"", ""CGF"", """"]"
CGF,204249864,2924-02220518-2A1217181,2020-03-31T06:02:18.000Z,Change in substantial holding from CGF,325KB,false,NXT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXT""}, {""symbolDisplay"": ""CGF""}]",[],"[""NXT"", ""CGF"", """"]"
CGF,204249864,2924-02220510-3A538591,2020-03-31T05:56:23.000Z,Change in substantial holding from CGF,281KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", ""CGF"", """"]"
CGF,204249864,2924-02219559-2A1216547,2020-03-29T21:26:58.000Z,Challenger Capital Notes update,71KB,true,CGF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02219558-2A1216546,2020-03-29T21:26:33.000Z,Challenger Capital Notes letter,767KB,true,CGF,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02219556-2A1216545,2020-03-29T21:26:03.000Z,Update on capital position and investment portfolio,77KB,true,CGF,,"[""Periodic Reports - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02218516-2A1215910,2020-03-25T21:23:15.000Z,Change in substantial holding,275KB,false,CGF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02218433-2A1215881,2020-03-25T06:40:00.000Z,Change in substantial holding from CGF,303KB,false,VOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""CGF""}]",[],"[""VOC"", ""CGF"", """"]"
CGF,204249864,2924-02218417-3A538177,2020-03-25T06:15:55.000Z,Becoming a substantial holder from CGF,295KB,false,CBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""CGF""}]",[],"[""CBR"", ""CGF"", """"]"
CGF,204249864,2924-02217943-2A1215581,2020-03-24T08:28:39.000Z,Notice pursuant to section 259C(2) exemption,239KB,false,CGF,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02217939-2A1215579,2020-03-24T08:24:19.000Z,Ceasing to be a substantial holder from CGF,313KB,false,360,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""360""}, {""symbolDisplay"": ""CGF""}]",[],"[""360"", ""CGF"", """"]"
CGF,204249864,2924-02217794-2A1215486,2020-03-24T03:49:07.000Z,Appendix 2A,270KB,false,CGF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02217298-2A1215177,2020-03-23T05:42:01.000Z,Change in substantial holding from CGF,292KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""CGF"", """"]"
CGF,204249864,2924-02216322-2A1214619,2020-03-19T07:11:36.000Z,Ceasing to be a substantial holder from CGF,285KB,false,PDL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDL""}, {""symbolDisplay"": ""CGF""}]","[{""xid"": ""9231395""}]","[""PDL"", ""CGF"", """"]"
CGF,204249864,2924-02215449-2A1214105,2020-03-17T07:14:07.000Z,Becoming a substantial holder,287KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02214695-2A1213634,2020-03-15T22:34:58.000Z,Update on capital position and FY20 guidance,54KB,true,CGF,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02214347-2A1213500,2020-03-13T06:34:49.000Z,Update - Dividend/Distribution - CGF,25KB,false,CGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02214166-2A1213392,2020-03-13T04:59:28.000Z,Becoming a substantial holder,288KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02213650-2A1213108,2020-03-12T07:55:27.000Z,Dividend/Distribution - CGFPB,26KB,false,CGF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02213629-2A1213102,2020-03-12T07:15:32.000Z,Dividend/Distribution - CGFPA,27KB,false,CGF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02213208-2A1212848,2020-03-11T21:20:44.000Z,Becoming a substantial holder,465KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02212275-3A536976,2020-03-09T23:41:16.000Z,Change in substantial holding from CGF,540KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""CGF""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""CGF"", """"]"
CGF,204249864,2924-02212058-2A1212194,2020-03-09T08:21:43.000Z,Change in substantial holding from CGF,307KB,false,SDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""CGF""}]",[],"[""SDF"", ""CGF"", """"]"
CGF,204249864,2924-02212051-2A1212189,2020-03-09T07:50:32.000Z,Ceasing to be a substantial holder,166KB,false,CGF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02211709-2A1211951,2020-03-08T21:21:49.000Z,Becoming a substantial holder,378KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02211608-6A970914,2020-03-06T06:11:20.000Z,Becoming a substantial holder from CGF,299KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", ""CGF"", """"]"
CGF,204249864,2924-02211178-3A536790,2020-03-05T06:23:13.000Z,Change in substantial holding from CGF,296KB,false,BAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""BAP"", ""xid"": ""74087881"", ""ASXSecurityType"": 1, ""displayName"": ""BAPCOR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BAP9"", ""xidEntity"": 234759882, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""BAP"", ""CGF"", """"]"
CGF,204249864,2924-02211174-2A1211686,2020-03-05T06:19:53.000Z,Becoming a substantial holder from CGF,284KB,false,PDL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDL""}, {""symbolDisplay"": ""CGF""}]","[{""xid"": ""9231395""}]","[""PDL"", ""CGF"", """"]"
CGF,204249864,2924-02211164-2A1211681,2020-03-05T06:13:53.000Z,Becoming a substantial holder from CGF,283KB,false,CLV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CLV"", ""xid"": ""77177"", ""ASXSecurityType"": 1, ""displayName"": ""CLOVER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLV2"", ""xidEntity"": 204239013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""CLV"", ""CGF"", """"]"
CGF,204249864,2924-02210877-2A1211406,2020-03-04T22:06:40.000Z,Ceasing to be a substantial holder,1257KB,false,CGF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02210751-2A1211322,2020-03-04T07:00:36.000Z,Ceasing to be a substantial holder from CGF,322KB,false,PDL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDL""}, {""symbolDisplay"": ""CGF""}]","[{""xid"": ""9231395""}]","[""PDL"", ""CGF"", """"]"
CGF,204249864,2924-02210334-3A536643,2020-03-03T06:03:09.000Z,Change in substantial holding from CGF,284KB,false,KGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""KGN"", ""CGF"", """"]"
CGF,204249864,2924-02210327-3A536642,2020-03-03T05:56:04.000Z,Change in substantial holding from CGF,288KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""LOV"", ""CGF"", """"]"
CGF,204249864,2924-02210100-2A1210909,2020-03-02T23:20:37.000Z,Becoming a substantial holder,1606KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02209046-3A536411,2020-02-28T06:03:56.000Z,Change in substantial holding from CGF,291KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""CGF""}]","[{""xid"": ""70204744""}]","[""ORA"", ""CGF"", """"]"
CGF,204249864,2924-02208044-2A1209609,2020-02-27T06:08:14.000Z,Ceasing to be a substantial holder from CGF,287KB,false,360,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""360""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""360"", ""xid"": ""530820893"", ""ASXSecurityType"": 1, ""displayName"": ""LIFE360 INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000045098"", ""xidEntity"": 525458059, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""360"", ""CGF"", """"]"
CGF,204249864,2924-02207325-2A1209186,2020-02-26T06:39:12.000Z,Change in substantial holding from CGF,279KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""CGF"", """"]"
CGF,204249864,2924-02207322-3A536045,2020-02-26T06:33:32.000Z,Ceasing to be a substantial holder from CGF,291KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""RWC"", ""CGF"", """"]"
CGF,204249864,2924-02206869-2A1208947,2020-02-25T21:50:14.000Z,Ceasing to be a substantial holder,1253KB,false,CGF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02206717-2A1208836,2020-02-25T21:10:34.000Z,Ceasing to be a substantial holder,186KB,false,CGF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02206494-2A1208717,2020-02-25T03:55:39.000Z,Change of Director's Interest Notice,176KB,false,CGF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02205495-2A1208119,2020-02-23T21:13:06.000Z,Becoming a substantial holder,1602KB,false,CGF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CGF"", ""xid"": ""73885"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGF5"", ""xidEntity"": 204249864, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Diversified Financial Services""}]","[""CGF"", """"]"
CGF,204249864,2924-02205406-3A535626,2020-02-21T06:38:43.000Z,Change in substantial holding from CGF,319KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""RWC"", ""CGF"", """"]"
CGF,204249864,2924-02205398-2A1208092,2020-02-21T06:23:08.000Z,Becoming a substantial holder from CGF,302KB,false,EML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""CGF"", """"]"
CGF,204249864,2924-02204134-6A968791,2020-02-19T05:33:39.000Z,Becoming a substantial holder from CGF,312KB,false,MIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""CGF"", """"]"
CGF,204249864,2924-02202996-2A1206742,2020-02-17T05:02:36.000Z,Ceasing to be a substantial holder from CGF,313KB,false,EML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""CGF"", """"]"
CGF,204249864,2924-02201742-3A534810,2020-02-12T06:11:57.000Z,Change in substantial holding from CGF,333KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""CGF""}]","[{""xid"": ""70204744""}]","[""ORA"", ""CGF"", """"]"
