ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KSC,204222139,2995-01797686-2A981998,2016-11-01T01:15:51.000Z,KSC In Discussions with STI,18KB,true,KSC,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01794053-2A980439,2016-10-26T00:32:21.000Z,Release of Securities from Voluntary Escrow,19KB,false,KSC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01787121-2A976815,2016-10-06T22:22:36.000Z,Appendix 4G,92KB,false,KSC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01787112-2A976806,2016-10-06T22:19:19.000Z,Annual Report to shareholders,9276KB,false,KSC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01787102-2A976802,2016-10-06T22:13:05.000Z,Notice of General Meeting/Proxy Form,840KB,false,KSC,,"[""Proxy Form""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01777689-2A971787,2016-09-09T06:41:21.000Z,Change in substantial holding,326KB,false,KSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01775533-2A970521,2016-09-02T06:27:57.000Z,Change in substantial holding,189KB,false,KSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01770174-2A967438,2016-08-23T05:45:11.000Z,KSC Announces Full Year Result,101KB,false,KSC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01770173-2A967437,2016-08-23T05:45:01.000Z,Appendix 4E and Full Year Statutory Accounts,1572KB,true,KSC,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01743305-2A952711,2016-05-24T04:13:13.000Z,Earnings Update,19KB,true,KSC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01730258-2A917037,2016-04-11T06:25:19.000Z,Change in substantial holding,167KB,false,KSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01729465-2A916549,2016-04-07T07:03:40.000Z,Arrium Limited in Voluntary Administration,19KB,true,KSC,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01728502-2A916006,2016-04-05T00:21:46.000Z,Change of Director's Interest Notice,95KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01726099-2A914620,2016-03-29T00:58:09.000Z,Appendix 3B,119KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01724899-2A913908,2016-03-22T04:29:39.000Z,Update - Dividend/Distribution - KSC,32KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01724764-2A913837,2016-03-21T23:12:49.000Z,Dividend Reinvestment Plan,18KB,false,KSC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01723952-2A913371,2016-03-18T00:45:00.000Z,Appendix 4G,92KB,false,KSC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01716075-2A908825,2016-02-25T03:53:16.000Z,Change in substantial holding,303KB,false,KSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01715870-2A908699,2016-02-24T23:09:18.000Z,Dividend/Distribution - KSC,32KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01714734-2A908042,2016-02-23T04:46:23.000Z,KSC Announces First Half Result,90KB,false,KSC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01714733-2A908039,2016-02-23T04:46:13.000Z,Half Yearly Report and Accounts,666KB,true,KSC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01711681-2A906234,2016-02-15T01:25:18.000Z,KSC Carrying Values and Earnings Update,57KB,true,KSC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01698047-2A898667,2015-12-18T06:39:47.000Z,Change in substantial holding,320KB,false,KSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01697175-2A898159,2015-12-16T22:10:19.000Z,Change in substantial holding,94KB,false,KSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01696187-2A897626,2015-12-14T22:01:29.000Z,Becoming a substantial holder,90KB,false,KSC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01695706-2A897376,2015-12-13T22:15:28.000Z,Response to ASX Price Query,462KB,true,KSC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01692704-2A895708,2015-12-02T22:04:30.000Z,Change of Director's Interest Notice,72KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01688538-2A893567,2015-11-24T04:39:01.000Z,Results of Meeting,18KB,false,KSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01688444-2A893522,2015-11-24T02:27:55.000Z,Chairman's Address to Shareholders,65KB,true,KSC,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01681198-2A889462,2015-11-03T01:30:05.000Z,Change of Director's Interest Notice,95KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01680777-2A889184,2015-11-02T01:12:01.000Z,Appendix 3B,54KB,false,KSC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01680776-2A889181,2015-11-02T01:11:35.000Z,K&S Acquires Aerorefuellers,19KB,true,KSC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01677819-2A887926,2015-10-28T03:21:53.000Z,Appendix 3B,119KB,false,KSC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01674863-2A886438,2015-10-21T23:14:19.000Z,Dividend Reinvestment Plan,18KB,false,KSC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01671889-2A884820,2015-10-14T00:26:09.000Z,Change of Director's Interest Notice,72KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01671564-2A884664,2015-10-13T04:35:55.000Z,Appendix 3B,120KB,false,KSC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01671465-2A884599,2015-10-13T01:31:52.000Z,Annual Report to shareholders,6960KB,false,KSC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01671462-2A884597,2015-10-13T01:27:52.000Z,Notice of Annual General Meeting/Proxy Form,1108KB,false,KSC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01667054_PS-2A882075,2015-09-30T01:57:17.000Z,KSC Extends Interstate Contract & Wins New Contract,19KB,true,KSC,,"[""Progress Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01657677-2A876667,2015-09-01T01:05:03.000Z,Final Director's Interest Notice,9KB,false,KSC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01653720-2A874308,2015-08-24T06:13:43.000Z,Dividend/Distribution - KSC,32KB,false,KSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01653140-2A873938,2015-08-21T05:28:56.000Z,Retirement of Non-Executive Director,19KB,false,KSC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01653074-2A873901,2015-08-21T03:33:30.000Z,KSC Announces Full Year Result,107KB,false,KSC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01653073-2A873900,2015-08-21T03:31:31.000Z,Appendix 4E and Full Year Financial Accounts,1089KB,true,KSC,,"[""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01615731-2A852571,2015-04-13T06:26:11.000Z,Change of Director's Interest Notice,94KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01613837-2A851433,2015-04-02T01:07:44.000Z,Appendix 3B,119KB,false,KSC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01610816-2A849522,2015-03-23T22:58:17.000Z,Dividend Reinvestment Plan,18KB,false,KSC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01610051-2A849080,2015-03-19T22:49:53.000Z,Change of Director's Interest Notice,72KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01609123-2A848567,2015-03-16T23:25:22.000Z,Change of Director's Interest Notice,72KB,false,KSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01605642-2A846570,2015-03-04T22:53:48.000Z,Half Year Presentation,942KB,false,KSC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01605075-2A846211,2015-03-03T05:47:00.000Z,KSC Completes Acquisition of Northern Territory Freight Sves,18KB,false,KSC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
KSC,204222139,2995-01602313-2A844488,2015-02-24T21:49:41.000Z,KSC Announces First Half Result,102KB,false,KSC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""KSC""}]","[{""symbol"": ""KSC"", ""xid"": ""179931"", ""ASXSecurityType"": 1, ""displayName"": ""K & S CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSC0"", ""xidEntity"": 204222139}]","[""KSC"", """"]"
