ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIO,199003203,2924-02696626-3A623179,2023-08-11T06:19:20.000Z,Simandou iron ore project agreement,104KB,false,RIO,,"[""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02694140-3A622761,2023-08-03T22:38:08.000Z,Appendix 3Y - Susan Lloyd-Hurwitz,270KB,false,RIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02691584-3A622391,2023-07-30T22:11:40.000Z,Shareholdings of KMP/PDMR,100KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02690306-3A622206,2023-07-26T06:23:45.000Z,Rio Tinto 2023 half year results presentation,4558KB,true,RIO,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02690304-3A622205,2023-07-26T06:20:35.000Z,Dividend/Distribution - RIO,28KB,false,RIO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02690303-3A622202,2023-07-26T06:20:20.000Z,Rio Tinto 2023 half year results,463KB,true,RIO,,"[""Profit Guidance"", ""Half Year Accounts"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02689454-3A622046,2023-07-24T06:50:41.000Z,Notification regarding unquoted securities - RIO,25KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02689453-3A622045,2023-07-24T06:49:01.000Z,Notification regarding unquoted securities - RIO,25KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02689084-3A621994,2023-07-23T22:15:08.000Z,Rio Tinto & Giampaolo Group aluminium recycling JV,110KB,false,RIO,,"[""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02688344-3A621864,2023-07-19T22:21:45.000Z,Shareholdings of KMP/PDMR,138KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02687986-3A621802,2023-07-18T22:26:08.000Z,Rio Tinto releases second quarter production results,192KB,true,RIO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02687075-3A621696,2023-07-16T22:20:33.000Z,Notification regarding unquoted securities - RIO,26KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02687073-3A621695,2023-07-16T22:20:13.000Z,Notification of cessation of securities - RIO,21KB,false,RIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02687072-3A621694,2023-07-16T22:20:03.000Z,Notification regarding unquoted securities - RIO,27KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02685394-3A621458,2023-07-10T22:17:22.000Z,"Investor site visit to Oyu Tolgoi copper mine, Mongolia",19546KB,false,RIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02677939-3A620320,2023-06-20T22:19:44.000Z,Rio Tinto Kennecott Mineral Resources and Ore Reserves,2077KB,false,RIO,,"[""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02677938-3A620319,2023-06-20T22:19:39.000Z,Rio Tinto invests to strengthen US copper supply,171KB,false,RIO,,"[""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02675178-3A619813,2023-06-12T22:35:45.000Z,Rio Tinto executive team change,67KB,false,RIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02675150-3A619812,2023-06-12T22:29:15.000Z,Rio Tinto to expand low-carbon aluminium smelter,123KB,false,RIO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02671849-3A619324,2023-05-31T22:23:25.000Z,Appendix 3X - Susan Lloyd-Hurwitz,199KB,false,RIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02671848-3A619323,2023-05-31T22:23:21.000Z,Appendix 3X - Dean Dalla Valle,199KB,false,RIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02671210-3A619219,2023-05-30T22:14:33.000Z,Change in substantial holding,1155KB,false,RIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02666646-3A618436,2023-05-16T07:32:03.000Z,"Bank of America Global Metals, Mining & Steel Conference",5967KB,false,RIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02665667-3A618272,2023-05-12T07:57:26.000Z,Shareholdings of KMP/PDMR,98KB,false,RIO,,"[""Security holder details - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02662614-3A617762,2023-05-04T06:56:21.000Z,Appendix 3D,178KB,false,RIO,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02662574-3A617755,2023-05-04T06:08:31.000Z,Results of Rio Tinto annual general meetings,201KB,false,RIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02662466-3A617735,2023-05-04T01:29:35.000Z,Rio Tinto Limited AGM Address by the Chief Executive,114KB,false,RIO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02662465-3A617733,2023-05-04T01:28:20.000Z,Rio Tinto Limited AGM Address by the Chair,142KB,false,RIO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02661743-3A617610,2023-05-02T22:11:47.000Z,Shareholdings of KMP/PDMR,154KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02659089-3A617216,2023-04-27T22:05:09.000Z,Shareholdings of KMP/PDMR,105KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02658174-3A617084,2023-04-26T08:40:19.000Z,Shareholdings of KMP/PDMR,145KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02658169-3A617083,2023-04-26T08:31:29.000Z,Update - Dividend/Distribution - RIO,28KB,false,RIO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02657565-3A616983,2023-04-25T22:10:16.000Z,Notification regarding unquoted securities - RIO,25KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02657564-3A616982,2023-04-25T22:10:01.000Z,Notification regarding unquoted securities - RIO,25KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02657535-3A616978,2023-04-24T09:13:47.000Z,Shareholdings of KMP/PDMR,97KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02657507-3A616974,2023-04-24T08:13:06.000Z,Update - Dividend/Distribution - RIO,28KB,false,RIO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02656604-3A616836,2023-04-20T22:16:41.000Z,Shareholdings of KMP/PDMR,237KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02656219-3A616776,2023-04-19T22:19:35.000Z,Rio Tinto releases first quarter production results,156KB,true,RIO,,"[""First Quarter Activities Report"", ""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02655490-3A616695,2023-04-18T03:23:22.000Z,Notification of cessation of securities - RIO,21KB,false,RIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02655487-3A616694,2023-04-18T03:22:37.000Z,Notification regarding unquoted securities - RIO,26KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02655483-3A616693,2023-04-18T03:21:17.000Z,Notification regarding unquoted securities - RIO,27KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02654661-3A616570,2023-04-16T22:20:29.000Z,Shareholdings of KMP/PDMR,87KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02654311-3A616514,2023-04-13T23:58:26.000Z,Notice of dividend currency exchange rates,91KB,false,RIO,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02654306-3A616512,2023-04-13T23:53:31.000Z,Update - Dividend/Distribution - RIO,28KB,false,RIO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02652730-3A616278,2023-04-10T22:14:30.000Z,Results of Rio Tinto plc AGM,98KB,false,RIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02652725-3A616277,2023-04-10T22:13:20.000Z,Rio Tinto plc annual general meeting,84KB,false,RIO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02652667-3A616271,2023-04-06T07:45:48.000Z,Shareholdings of KMP/PDMR,199KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02651102-3A616030,2023-04-03T23:09:57.000Z,Rio Tinto to support ERA entitlement offer,115KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02649660-3A615814,2023-03-30T21:36:32.000Z,Progressing La Granja copper project with First Quantum,138KB,false,RIO,,"[""Progress Report""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02648534-3A615622,2023-03-28T06:03:04.000Z,Notification regarding unquoted securities - RIO,26KB,false,RIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02647216-3A615424,2023-03-23T21:19:51.000Z,Shareholdings KMP/PDMR,89KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02647209-3A615421,2023-03-23T21:18:41.000Z,Shareholdings of KMP/PDMR,94KB,false,RIO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
RIO,199003203,2924-02644763-3A615034,2023-03-16T07:04:40.000Z,Rio Tinto Board Changes,207KB,false,RIO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RIO""}]","[{""symbol"": ""RIO"", ""xid"": ""242302"", ""ASXSecurityType"": 1, ""displayName"": ""RIO TINTO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIO1"", ""xidEntity"": 199003203}]","[""RIO"", """"]"
