ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FCG,831762183,2924-02762657-6A1189640,2024-01-15T04:57:56.000Z,Details of Auditor Appointment/Resignation,166KB,false,FCG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02762540-6A1189610,2024-01-15T00:28:50.000Z,Change of Director's Interest Notice,202KB,false,FCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02758014-6A1188024,2023-12-22T06:59:49.000Z,Notice of Annual General Meeting/Proxy Form,406KB,false,FCG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02750998-6A1185265,2023-12-06T21:16:51.000Z,Becoming a substantial holder,724KB,false,FCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02750317-6A1185028,2023-12-05T09:11:06.000Z,Becoming a substantial holder,686KB,false,FCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02750316-6A1185026,2023-12-05T09:09:26.000Z,Becoming a substantial holder,679KB,false,FCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02750244-6A1184971,2023-12-05T07:08:50.000Z,Becoming a substantial holder,795KB,false,FCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02748923-6A1184418,2023-12-01T05:19:34.000Z,Initial Director's Interest Notice,232KB,false,FCG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02748921-6A1184417,2023-12-01T05:19:14.000Z,Initial Director's Interest Notice,220KB,false,FCG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02748920-6A1184416,2023-12-01T05:18:49.000Z,Initial Director's Interest Notice,230KB,false,FCG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02748916-6A1184413,2023-12-01T05:14:29.000Z,Initial Director's Interest Notice,221KB,false,FCG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746528-6A1183307,2023-11-28T05:20:49.000Z,Pre-Quotation Disclosure,581KB,false,FCG,,"[""Disclosure Document"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746515-6A1183302,2023-11-28T05:15:29.000Z,Top 20 Holders,120KB,false,FCG,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746513-6A1183301,2023-11-28T05:15:09.000Z,Distribution Schedule,116KB,false,FCG,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746512-6A1183300,2023-11-28T05:14:44.000Z,Securities Trading Policy,109KB,false,FCG,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746511-6A1183298,2023-11-28T05:14:19.000Z,Corporate Governance Statement,215KB,false,FCG,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746506-6A1183296,2023-11-28T05:12:34.000Z,Employee Incentive Securities Plan,294KB,false,FCG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746504-6A1183295,2023-11-28T05:11:54.000Z,FCG Pty Ltd Half Year Report Ended 31 December 2022,1660KB,false,FCG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746503-6A1183294,2023-11-28T05:11:34.000Z,FCG Pty Ltd Annual Report Ended 30 June 2022,9556KB,false,FCG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746502-6A1183293,2023-11-28T05:10:39.000Z,FCG Pty Ltd Annual Report Year Ended 30 June 2023,2202KB,false,FCG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746500-6A1183292,2023-11-28T05:08:29.000Z,RES Half Year Report Ended 31 December 2022,1053KB,false,FCG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746499-6A1183291,2023-11-28T05:08:14.000Z,RES Annual Report Year Ended 30 June 2022,1758KB,false,FCG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746497-6A1183290,2023-11-28T05:06:29.000Z,RES Annual Financial Report Year Ended 30 June 2023,651KB,false,FCG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746492-6A1183289,2023-11-28T05:04:19.000Z,Constitution,692KB,false,FCG,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746491-6A1183288,2023-11-28T05:03:49.000Z,Supplementary Prospectus,163KB,false,FCG,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746490-6A1183287,2023-11-28T05:03:29.000Z,Replacement Prospectus,1508KB,false,FCG,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746489-6A1183286,2023-11-28T05:02:49.000Z,Prospectus,1887KB,false,FCG,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746488-6A1183284,2023-11-28T05:02:19.000Z,Information Form and Checklist,248KB,false,FCG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746487-6A1183281,2023-11-28T05:01:54.000Z,Appendix 1A,42KB,false,FCG,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
FCG,831762183,2924-02746485-6A1183279,2023-11-28T05:00:39.000Z,ASX Market Release - Admission and Quotation,457KB,false,FCG,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""FCG""}]","[{""symbol"": ""FCG"", ""xid"": ""831750014"", ""ASXSecurityType"": 1, ""displayName"": ""FREEDOM CARE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298812"", ""xidEntity"": 831762183, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""FCG"", """"]"
