ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGR,204275297,2924-02720655-2A1478463,2023-10-03T21:25:49.000Z,Cleaning Notice Non-Renounceable Entitlement Offer,906KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02720653-2A1478462,2023-10-03T21:25:24.000Z,Non-Renounceable Entitlement Offer,752KB,false,AGR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02720319-2A1478141,2023-10-03T02:20:53.000Z,Cleansing Notice,896KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02720305-2A1478133,2023-10-03T01:59:58.000Z,Proposed issue of securities - AGR,28KB,false,AGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02720295-2A1478129,2023-10-03T01:47:18.000Z,Application for quotation of securities - AGR,24KB,false,AGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02720287-2A1478127,2023-10-03T01:26:23.000Z,Notification of cessation of securities - AGR,21KB,false,AGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02719263-2A1477608,2023-09-29T07:47:57.000Z,Date of AGM,528KB,false,AGR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02719259-2A1477607,2023-09-29T07:46:27.000Z,Appendix 4G,496KB,false,AGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02719253-2A1477605,2023-09-29T07:43:32.000Z,Corporate Governance Statement,404KB,false,AGR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02719088-2A1477542,2023-09-29T06:39:41.000Z,Full Year Statutory Accounts,5967KB,false,AGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02716982-2A1476446,2023-09-27T04:05:42.000Z,Proposed issue of securities - AGR,25KB,false,AGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02716832-2A1476374,2023-09-26T23:53:25.000Z,COMPLETION OF PRIVATE PLACEMENT AND PROPOSED NON-RENOUNCEABL,810KB,true,AGR,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02715577-2A1475693,2023-09-24T22:31:40.000Z,Trading Halt,604KB,true,AGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02713517-2A1474729,2023-09-19T02:04:03.000Z,Appendix 3X Initial Director's Interest - Benjamin Jarvis,968KB,false,AGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02713515-2A1474728,2023-09-19T02:02:48.000Z,Appendix 3X Initial Director's Interest - Warwick Grigor,967KB,false,AGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02713305-2A1474604,2023-09-18T22:24:37.000Z,Appointment of Warwick Grigor as Non Executive Chairman,802KB,false,AGR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02708493-2A1472368,2023-09-06T02:56:18.000Z,Board and Management Update,800KB,true,AGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02708455-2A1472272,2023-09-06T01:51:03.000Z,Pause in Trading,117KB,true,AGR,,"[""Notice Pending""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02702623-2A1469199,2023-08-25T06:17:16.000Z,Personnel Update,733KB,false,AGR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02687960-2A1461882,2023-07-18T22:23:43.000Z,Investor Presentation - July 2023,3536KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02686396-2A1461052,2023-07-13T01:03:36.000Z,Quarterly Appendix 5B Cash Flow Report,214KB,true,AGR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02686395-2A1461051,2023-07-13T01:03:31.000Z,Quarterly Activities Report,476KB,true,AGR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02659733-2A1446198,2023-04-28T01:13:05.000Z,Quarterly Appendix 5B Cash Flow Report,157KB,true,AGR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02659732-2A1446196,2023-04-28T01:12:55.000Z,Quarterly Activities Report,748KB,true,AGR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02651766-2A1442062,2023-04-05T00:40:34.000Z,Public Civil Action - Settlement Negotiations,289KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02648844-2A1440340,2023-03-29T00:17:50.000Z,Cota - Aguia's 11th Copper Target in the Rio Grande Belt,703KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02648213-2A1439984,2023-03-27T21:18:07.000Z,Investor Presentation - 27 March 2023,3296KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02646105-2A1438856,2023-03-21T01:27:06.000Z,Investor Presentation - 21 March 2023,3586KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02646100-2A1438852,2023-03-21T01:12:46.000Z,Updated BFS of Phosphate Project Confirms Robust Economics,8803KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02643926-2A1437725,2023-03-15T02:12:02.000Z,Half Year Accounts,4881KB,false,AGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02643216-2A1437316,2023-03-13T23:38:20.000Z,Investor Presentation - March 2023,3853KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02642624-2A1436978,2023-03-12T22:36:13.000Z,Public Civil Action - Settlement Negotiations,220KB,true,AGR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02638581-2A1434459,2023-02-28T23:50:47.000Z,Update on conciliation proceedings - Public Civil Action,296KB,true,AGR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02636116-2A1433233,2023-02-24T03:48:46.000Z,Cleansing Notice,387KB,false,AGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02636113-2A1433232,2023-02-24T03:47:01.000Z,Application for quotation of securities - AGR,24KB,false,AGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02634565-2A1432382,2023-02-22T03:28:58.000Z,Proposed issue of securities - AGR,24KB,false,AGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02634469-2A1432318,2023-02-22T00:06:02.000Z,Update - Completion of Private Placement,345KB,true,AGR,,"[""Placement""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02634226-2A1432119,2023-02-21T21:30:12.000Z,Completion of Private Placement,343KB,true,AGR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02633196-2A1431641,2023-02-19T22:29:33.000Z,Trading Halt,374KB,true,AGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02632170-2A1431049,2023-02-15T22:41:14.000Z,Update on Conciliation Proceedings - Public Civil Action,221KB,true,AGR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02629633-2A1429867,2023-02-08T22:21:13.000Z,Investor presentation - February 2023,3524KB,false,AGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02629621-2A1429861,2023-02-08T22:14:23.000Z,Aguia Green Copper - Updated Resource Statement,5217KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02628779-2A1429374,2023-02-06T22:35:24.000Z,Update on Conciliation Proceedings - Public Civil Action,230KB,true,AGR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02627663-2A1428740,2023-02-02T21:22:44.000Z,Update on Conciliation Proceedings - Public Civil Action,222KB,true,AGR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02626300-2A1427955,2023-01-31T02:28:36.000Z,Quarterly Appendix 5B Cash Flow Report,215KB,true,AGR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02626297-2A1427953,2023-01-31T02:26:41.000Z,Quarterly Activities Report,601KB,true,AGR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02624323-2A1427183,2023-01-26T21:17:23.000Z,Aguia Receives Grant for Green Copper Project,257KB,true,AGR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02609412-2A1418902,2022-12-06T22:50:17.000Z,Pampafos Exceeds Chemical Fertiliser Productivity in Wheat,272KB,true,AGR,,"[""Progress Report""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02606297-2A1417338,2022-11-30T03:55:29.000Z,Results of Meeting,685KB,false,AGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02605720-2A1417072,2022-11-29T21:20:07.000Z,Chair's Address and MD's Presentation to Shareholders,1978KB,false,AGR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
AGR,204275297,2924-02605016-2A1416794,2022-11-28T22:25:41.000Z,Update on Legal Proceedings,340KB,false,AGR,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AGR""}]","[{""symbol"": ""AGR"", ""xid"": ""10316346"", ""ASXSecurityType"": 1, ""displayName"": ""AGUIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGR4"", ""xidEntity"": 204275297}]","[""AGR"", """"]"
