ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LLC,204261147,2924-02604976-2A1416779,2022-11-28T22:12:56.000Z,Change of Director's Interest Notice,16KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02604968-2A1416774,2022-11-28T22:07:21.000Z,Change of Director's Interest Notice,15KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02601906-2A1415437,2022-11-22T22:32:08.000Z,Change of Director's Interest Notice,16KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02601902-2A1415435,2022-11-22T22:31:13.000Z,Change of Director's Interest Notice,15KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02601900-2A1415434,2022-11-22T22:30:33.000Z,Change of Director's Interest Notice,17KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02601898-2A1415432,2022-11-22T22:30:13.000Z,Change of Director's Interest Notice,15KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02601891-2A1415428,2022-11-22T22:27:58.000Z,Change of Director's Interest Notice,16KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02600315-2A1414754,2022-11-18T06:10:35.000Z,Final Director's Interest Notice,13KB,false,LLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02600131-2A1414649,2022-11-18T02:57:14.000Z,Results of Meeting,93KB,false,LLC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02599855-2A1414515,2022-11-17T22:03:58.000Z,Chairman's Address to Shareholders,269KB,false,LLC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02593482-2A1411116,2022-11-02T22:49:20.000Z,Lendlease Strategy Briefing,4526KB,true,LLC,,"[""Company Presentation"", ""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02588473-2A1408800,2022-10-26T05:38:05.000Z,Change of Director's Interest Notice,49KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02588463-2A1408795,2022-10-26T05:29:30.000Z,Notification regarding unquoted securities - LLC,27KB,false,LLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02586597-2A1408008,2022-10-23T22:45:50.000Z,Lendlease Stakeholder Engagement Presentation,1735KB,false,LLC,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02583791-2A1406735,2022-10-17T22:52:03.000Z,Notice of Annual General Meeting/Proxy Form,2024KB,false,LLC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02579145-2A1404328,2022-10-06T22:18:01.000Z,Notification of cessation of securities - LLC,21KB,false,LLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02573522-2A1401365,2022-09-27T23:26:51.000Z,Lendlease appoints Ann Soo Chan to the Board,30KB,false,LLC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02573504-2A1401367,2022-09-27T23:18:01.000Z,Change of Director's Interest Notice,16KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02571548-2A1400201,2022-09-22T23:06:37.000Z,Application for quotation of securities - LLC,24KB,false,LLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02569871-2A1399349,2022-09-19T06:44:47.000Z,Lendlease Group Americas Project Tour,17928KB,true,LLC,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02566804-2A1397841,2022-09-11T23:37:14.000Z,Lendlease Trust Fund Payment Notice,48KB,false,LLC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02565473-2A1397246,2022-09-07T07:20:21.000Z,Change of Director's Interest Notice,16KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02565464-2A1397239,2022-09-07T07:15:06.000Z,Notification regarding unquoted securities - LLC,25KB,false,LLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02564492-2A1396614,2022-09-05T23:24:57.000Z,Change of Director's Interest Notice,16KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02564487-2A1396611,2022-09-05T23:21:02.000Z,Notification of cessation of securities - LLC,21KB,false,LLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02564460-2A1396594,2022-09-05T23:06:42.000Z,Update - Dividend/Distribution - LLC,30KB,false,LLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02561160-2A1394857,2022-08-30T06:57:18.000Z,Update - Dividend/Distribution - LLC,30KB,false,LLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02558790-2A1393740,2022-08-25T22:17:17.000Z,Change of Director's Interest Notice,16KB,false,LLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02558779-2A1393734,2022-08-25T22:14:32.000Z,On market purchase of LL securities,35KB,false,LLC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02555770-2A1392059,2022-08-21T22:06:44.000Z,LL Appendix 4G and 2022 Corporate Governance Statement,347KB,false,LLC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02555769-2A1392058,2022-08-21T22:06:09.000Z,LL 2022 Full Year Financial and Operational Metrics,727KB,true,LLC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02555763-2A1392046,2022-08-21T22:05:09.000Z,Dividend/Distribution - LLC,30KB,false,LLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02555720-2A1392052,2022-08-21T21:59:09.000Z,Lendlease Trust 2022 Full Year Consolidated Financial Report,722KB,false,LLC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02555718-2A1392055,2022-08-21T21:58:59.000Z,"LL Full Year Results Announcement, Presentation and Appendix",10054KB,true,LLC,,"[""Company Presentation"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02555717-2A1392051,2022-08-21T21:58:49.000Z,Lendlease Group 2022 Annual Report,13199KB,false,LLC,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02555715-2A1392048,2022-08-21T21:58:34.000Z,Lendlease Group 2022 Full Year Appendix 4E,56KB,true,LLC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02541968-2A1385284,2022-07-13T23:50:15.000Z,Lendlease forms JV to acquire One Circular Quay development,107KB,true,LLC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02523372-2A1374838,2022-05-19T23:08:41.000Z,Lendlease Stakeholder Engagement Presentation,1221KB,true,LLC,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02519055-2A1372647,2022-05-05T23:47:59.000Z,Change in substantial holding,552KB,false,LLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02517953-2A1372033,2022-05-03T23:05:56.000Z,Lendlease presentation at Macquarie Australia Conference,1288KB,true,LLC,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02510622-2A1368889,2022-04-13T23:52:20.000Z,Notification regarding unquoted securities - LLC,25KB,false,LLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02510604-2A1368883,2022-04-13T23:41:00.000Z,Notification regarding unquoted securities - LLC,24KB,false,LLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02505597-2A1366191,2022-03-31T22:30:19.000Z,Notification regarding unquoted securities - LLC,25KB,false,LLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02504981-2A1365902,2022-03-31T00:21:02.000Z,Change in substantial holding,582KB,false,LLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02504774-2A1365824,2022-03-30T22:07:07.000Z,Aware Super acquires additional interest in RL Trust,161KB,true,LLC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02500218-2A1363591,2022-03-16T22:24:59.000Z,Change in substantial holding,565KB,false,LLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02500174-2A1363576,2022-03-16T21:51:09.000Z,Application for quotation of securities - LLC,24KB,false,LLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02499110-2A1363008,2022-03-14T23:04:05.000Z,Becoming a substantial holder,314KB,false,LLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02496588-2A1361903,2022-03-07T22:07:41.000Z,Update - Dividend/Distribution - LLC,28KB,false,LLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02496578-2A1361892,2022-03-07T22:04:06.000Z,Lendlease Trust Fund Payment Notice,46KB,false,LLC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
LLC,204261147,2924-02488887-2A1357716,2022-02-20T22:03:53.000Z,Dividend/Distribution - LLC,28KB,false,LLC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LLC""}]","[{""symbol"": ""LLC"", ""xid"": ""184293"", ""ASXSecurityType"": 6, ""displayName"": ""LENDLEASE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LLC3"", ""xidEntity"": 204261147}]","[""LLC"", """"]"
