ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
USL,204156098,2995-02095975-3A514665,2019-04-12T04:53:20.000Z,Appendix 3B - Amended,118KB,false,E2M,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02094259-3A514356,2019-04-08T02:55:26.000Z,Appendix 3B,340KB,false,E2M,,"[""Appendix 3B""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02090301-3A513647,2019-03-27T01:01:33.000Z,Release of Securities from Escrow,42KB,false,E2M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02090209-3A513627,2019-03-26T22:27:13.000Z,Geophysics Identifies Vein Targets at the Conserrat Project,982KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02089346-3A513454,2019-03-24T21:51:37.000Z,Drilling to Commence at Sierra Morena,710KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02089326-3A513444,2019-03-24T21:32:52.000Z,Appendix 3B,160KB,false,E2M,,"[""Appendix 3B""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02086168-3A512808,2019-03-13T21:28:49.000Z,Letter to Unlisted Loyalty Optionholders,293KB,false,E2M,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02085518-3A512692,2019-03-12T05:54:48.000Z,Half-year financial report - 31 December 2018,279KB,false,E2M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02080704-3A511767,2019-02-27T03:45:51.000Z,Becoming a substantial holder,8157KB,false,E2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02080487-3A511721,2019-02-26T22:22:05.000Z,Surface LAG Geochemistry expands Veta Blanca Targets,544KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02080191-3A511649,2019-02-26T06:13:50.000Z,Change of Director's Interest Notices x2,45KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02079580-3A511535,2019-02-25T07:51:18.000Z,Becoming a substantial holder,4024KB,false,E2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02078769-3A511373,2019-02-22T03:44:55.000Z,Change in substantial holding,111KB,false,E2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02078736-3A511368,2019-02-22T02:35:15.000Z,Change in substantial holding,71KB,false,E2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02078236-3A511233,2019-02-21T05:18:39.000Z,Section 708A Cleansing Statement and Appendix 3B,329KB,false,E2M,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02075906-3A510734,2019-02-15T02:34:21.000Z,Final Director's Interest Notice,65KB,false,E2M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02075904-3A510733,2019-02-15T02:32:11.000Z,Non-Executive Director Resignation,36KB,false,E2M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02074705-3A510489,2019-02-12T03:21:05.000Z,Initial Director's Interest Notice,33KB,false,E2M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02074702-3A510488,2019-02-12T03:15:05.000Z,Appointment of Non-Executive Director,38KB,false,E2M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02073357-3A510244,2019-02-06T22:14:17.000Z,High-Grade Rock Chip Samples at Veta Blanca Prospect,565KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02072706-3A510119,2019-02-05T00:18:53.000Z,Results of Meeting,258KB,false,E2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02072036-3A510009,2019-02-01T05:34:18.000Z,Becoming a substantial holder,120KB,false,E2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02072035-3A510008,2019-02-01T05:33:33.000Z,Becoming a substantial holder,124KB,false,E2M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02067534-3A509239,2019-01-17T21:49:24.000Z,December 2018 Quarterly Activities & Cashflow Reports,128KB,true,E2M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02067431-3A509222,2019-01-17T04:54:59.000Z,Ceasing to be a substantial holder,166KB,false,E2M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02064754-3A508764,2019-01-04T00:57:28.000Z,Notice of General Meeting/Proxy Form,174KB,false,E2M,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02062106-3A508287,2018-12-20T04:40:12.000Z,Change of Director's Interest Notice,25KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02062105-3A508286,2018-12-20T04:37:57.000Z,Appendix 3B,155KB,false,E2M,,"[""Appendix 3B""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02062102-3A508285,2018-12-20T04:33:22.000Z,E2 Metals Termination of Neavesville Agreements,22KB,true,E2M,,"[""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02061930-3A508234,2018-12-19T22:52:10.000Z,Initial Director's Interest Notice,42KB,false,E2M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02061924-3A508232,2018-12-19T22:50:05.000Z,Final Director's Interest Notice,77KB,false,E2M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02061915-3A508230,2018-12-19T22:44:55.000Z,Appointment of Managing Director,55KB,true,E2M,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02061906-3A508227,2018-12-19T22:40:20.000Z,Santa Cruz Gold & Silver Projects - Technical Presentation,4983KB,true,E2M,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02061877-3A508220,2018-12-19T22:30:20.000Z,E2 Metals to Acquire a Portfolio of Gold & Silver Projects,1144KB,true,E2M,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02046607-3A505406,2018-11-12T00:02:22.000Z,Results of Annual General Meeting,107KB,false,E2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02040903-3A504410,2018-10-29T21:40:22.000Z,September 2018 Quarterly Activities & Cashflow Reports,309KB,true,E2M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098}]","[""E2M"", """"]"
USL,204156098,2995-02032932-3A502918,2018-10-10T22:02:18.000Z,Notice of Annual General Meeting/Proxy Form,914KB,false,E2M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-02027295-3A502016,2018-09-27T04:02:10.000Z,Appendix 4G and Corporate Governance Statement,409KB,false,E2M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-02027291-3A502015,2018-09-27T03:58:15.000Z,2018 Annual Report to Shareholders,1190KB,false,E2M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-02013934-3A499267,2018-08-24T08:53:23.000Z,E2M Withdraws Offer on Cobalt-Nickel Project in NSW,24KB,true,E2M,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-02004701-3A497403,2018-07-31T06:04:24.000Z,June 2018 Quarterly Activities & Cashflow Reports,277KB,true,E2M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01996818-3A496066,2018-07-04T05:34:00.000Z,Change of Director's Interest Notice,29KB,false,E2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01995680-3A495878,2018-07-01T23:43:34.000Z,Change in substantial holding,170KB,false,E2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01993310-3A495484,2018-06-24T23:51:54.000Z,E2 Metals Acquires Cobalt-Nickel Project in New South Wales,1188KB,true,E2M,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01992770-3A495380,2018-06-21T23:01:36.000Z,Trading halt,147KB,true,E2M,,"[""Trading Halt""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01979730-3A492992,2018-05-08T08:13:57.000Z,Change in substantial holding,150KB,false,E2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01973939-3A492035,2018-04-23T22:28:40.000Z,March 2018 Quarterly Activities & Cashflow Reports,291KB,true,E2M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01961396-3A489779,2018-03-13T09:17:45.000Z,Half-year financial report - 31 December 2017,424KB,false,E2M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
USL,204156098,2995-01954598-3A488544,2018-02-23T05:26:14.000Z,Change in substantial holding,158KB,false,E2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""E2M""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""E2M"", """"]"
