ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDI,234394384,2924-02699458-2A1467446,2023-08-20T23:02:09.000Z,Annual results presentation,10044KB,true,GDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02699457-2A1467443,2023-08-20T23:01:04.000Z,Annual results announcement,177KB,true,GDI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02699455-2A1467441,2023-08-20T23:00:29.000Z,Appendix 4E and Annual Financial Report,2484KB,true,GDI,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02699440-2A1467440,2023-08-20T22:53:49.000Z,Update - Dividend/Distribution - GDI,28KB,false,GDI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02698954-2A1467190,2023-08-17T23:13:36.000Z,Advance notice of release of annual results,157KB,false,GDI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02695434-2A1465373,2023-08-08T07:03:20.000Z,Change in substantial holding,148KB,false,GDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02682210-2A1458427,2023-07-02T23:45:05.000Z,Dividend Reinvestment Plan - Securityholder Letter,487KB,false,GDI,,"[""Dividend Reinvestment Plan"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02679019-2A1456380,2023-06-23T01:34:13.000Z,Becoming a substantial holder,1414KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02678602-2A1456137,2023-06-22T00:03:26.000Z,Ceasing to be a substantial holder,133KB,false,GDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02678561-2A1456119,2023-06-21T23:42:01.000Z,"Distribution, introduction of a DRP and DRP rules",346KB,false,GDI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02678554-2A1456115,2023-06-21T23:38:56.000Z,Dividend/Distribution - GDI,28KB,true,GDI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02676463-2A1455025,2023-06-15T04:30:30.000Z,Change of Director's Interest Notice,506KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02675897-2A1454749,2023-06-14T01:55:18.000Z,Appointment of Managing Director & CEO,177KB,true,GDI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02675600-2A1454609,2023-06-13T08:30:03.000Z,Practical completion achieved at WS2,163KB,false,GDI,,"[""Progress Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02672642-2A1452900,2023-06-02T06:46:50.000Z,Change of Director's Interest Notice,507KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02669879-2A1451367,2023-05-25T23:26:36.000Z,Change of Director's Interest Notice,507KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02656081-2A1444461,2023-04-19T07:22:56.000Z,Settlement of South Hedland properties,850KB,false,GDI,,"[""Progress Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02651461-2A1441894,2023-04-04T08:20:39.000Z,Leasing successes in Perth and Townsville,159KB,true,GDI,,"[""Progress Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02650541-2A1441212,2023-04-02T23:19:54.000Z,Execution of co-living joint venture arrangements,168KB,true,GDI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02646664-2A1439134,2023-03-22T06:34:40.000Z,Interim MD and CEO's terms of appointment,810KB,false,GDI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02644741-2A1438187,2023-03-16T06:30:59.000Z,Final Director's Interest Notice,207KB,false,GDI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02644333-2A1437920,2023-03-15T21:31:42.000Z,Resignation of Managing Director,169KB,true,GDI,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02642838-2A1437115,2023-03-13T05:32:09.000Z,Changes relating to buy-back - Appendix 3D,258KB,true,GDI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02633391-2A1431749,2023-02-20T05:28:00.000Z,Taxation components of the distribution,643KB,false,GDI,,"[""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02633133-2A1431590,2023-02-19T22:01:13.000Z,Half year results announcement,187KB,true,GDI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02633131-2A1431587,2023-02-19T22:00:18.000Z,Half year presentation,5125KB,true,GDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02633128-2A1431584,2023-02-19T21:59:03.000Z,Half year accounts,622KB,true,GDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02633120-2A1431581,2023-02-19T21:54:33.000Z,Update - Dividend/Distribution - GDI,24KB,false,GDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02630690-2A1430347,2023-02-13T03:50:04.000Z,Half year results teleconference details,866KB,false,GDI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02628393-2A1429070,2023-02-06T01:34:54.000Z,ACQUISITION OF SOUTH HEDLAND MOTEL,867KB,true,GDI,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02621641-2A1425876,2023-01-16T21:36:52.000Z,"Further leasing at WS2, Perth",858KB,true,GDI,,"[""Progress Report""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02618023-2A1423348,2023-01-02T22:31:48.000Z,Business update January 2023,226KB,false,GDI,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02610512-2A1419460,2022-12-08T22:26:10.000Z,Notification of cessation of securities - GDI,21KB,false,GDI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02610477-2A1419437,2022-12-08T22:04:35.000Z,Dividend/Distribution - GDI,24KB,true,GDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02607824-2A1418097,2022-12-02T05:43:24.000Z,Becoming a substantial holder,394KB,false,GDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02601850-2A1415402,2022-11-22T22:01:28.000Z,Daily share buy-back notice - Appendix 3E,77KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02601328-2A1415170,2022-11-21T23:53:32.000Z,Notification of cessation of securities - GDI,21KB,false,GDI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02597516-2A1413380,2022-11-13T22:23:45.000Z,Change of Director's Interest Notice,511KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02597495-2A1413369,2022-11-13T22:17:35.000Z,Notification regarding unquoted securities - GDI,25KB,false,GDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02596507-2A1412874,2022-11-10T01:27:40.000Z,AGM - Results of Resolutions,198KB,false,GDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02596364-2A1412789,2022-11-09T22:38:50.000Z,Chairman's and Managing Director's addresses,869KB,true,GDI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02588758-2A1408920,2022-10-26T21:27:05.000Z,Daily share buy-back notice - Appendix 3E,78KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02588458-2A1408792,2022-10-26T05:22:55.000Z,Notification of cessation of securities - GDI,21KB,false,GDI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02587229-2A1408267,2022-10-24T21:52:55.000Z,Daily share buy-back notice - Appendix 3E,80KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02585590-2A1407604,2022-10-20T21:58:38.000Z,Daily share buy-back notice - Appendix 3E,79KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02584869-2A1407233,2022-10-19T21:17:02.000Z,Daily share buy-back notice - Appendix 3E,77KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02584262-2A1406966,2022-10-18T21:22:55.000Z,Daily share buy-back notice - Appendix 3E,79KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02576470-2A1402845,2022-10-02T20:52:43.000Z,Daily share buy-back notice - Appendix 3E,1286KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02574290-2A1401754,2022-09-28T23:32:13.000Z,Change of Director's Interest Notice,164KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02574121-2A1401663,2022-09-28T22:09:48.000Z,Daily share buy-back notice - Appendix 3E,84KB,false,GDI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
GDI,234394384,2924-02573738-2A1401497,2022-09-28T04:34:32.000Z,Change of Director's Interest Notice,165KB,false,GDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDI""}]","[{""symbol"": ""GDI"", ""xid"": ""70353567"", ""ASXSecurityType"": 6, ""displayName"": ""GDI PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDI7"", ""xidEntity"": 234394384}]","[""GDI"", """"]"
