ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FAR,204129183,2924-02227607-6A976124,2020-04-22T23:48:49.000Z,Kenya L6,73KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""FAR""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PCL"", ""FAR"", """"]"
FAR,204129183,2924-02227331-3A539826,2020-04-22T06:04:33.000Z,Notice of Annual General Meeting/Proxy Form,782KB,false,FAR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02220553-3A538601,2020-03-31T06:38:13.000Z,Appendix 4G and Corporate Governance Statement,727KB,false,FAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02220552-3A538600,2020-03-31T06:37:18.000Z,Annual Report to shareholders,8757KB,false,FAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02219846-3A538475,2020-03-30T03:50:30.000Z,FAR Update,164KB,true,FAR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02219728-3A538447,2020-03-29T23:32:39.000Z,Arbitration Update,160KB,true,FAR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02218205-3A538133,2020-03-25T00:14:38.000Z,FAR update,237KB,true,FAR,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02211214-3A536796,2020-03-05T08:18:53.000Z,Ceasing to be a substantial holder from MUFG,161KB,false,FAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02211173-3A536788,2020-03-05T06:19:33.000Z,Change in substantial holding,140KB,false,FAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02210783-3A536721,2020-03-04T21:20:05.000Z,Ceasing to be a substantial holder from MS,462KB,false,FAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02210736-3A536717,2020-03-04T06:29:16.000Z,Change in substantial holding,203KB,false,FAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02210580-3A536691,2020-03-03T23:25:34.000Z,Change in substantial holding,120KB,false,FAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02209778-3A536536,2020-03-02T06:00:22.000Z,Change in substantial holding,205KB,false,FAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02207484-3A536084,2020-02-26T21:16:06.000Z,Change of Director's Interest Notice,209KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02205268-3A535602,2020-02-21T02:58:42.000Z,Investor Presentation - Sangomar Phase 1,10448KB,true,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02205125-3A535573,2020-02-20T22:50:36.000Z,Change of Director's Interest Notices,614KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02203912-3A535292,2020-02-18T22:38:32.000Z,Change of Director's Interest Notice,392KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02203045-3A535086,2020-02-17T06:21:56.000Z,Change of Director's Interest Notice,257KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02202942-3A535065,2020-02-17T02:55:25.000Z,Change of Director's Interest Notice,263KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02202452-6A968260,2020-02-14T01:36:59.000Z,Arbitral Tribunal Rejects FAR Limited Pre-Emption Claims,139KB,true,WPL,,"[""Progress Report""]","[{""symbolDisplay"": ""WPL""}, {""symbolDisplay"": ""FAR""}]","[{""symbol"": ""WDS"", ""xid"": ""287154"", ""ASXSecurityType"": 1, ""displayName"": ""WOODSIDE ENERGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000224040"", ""xidEntity"": 204200597, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WPL"", ""FAR"", """"]"
FAR,204129183,2924-02202360-3A534939,2020-02-13T22:49:18.000Z,Arbitration Decision,193KB,true,FAR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02201376-3A534743,2020-02-11T21:11:54.000Z,Lapse of Performance Rights,232KB,false,FAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02198141-3A533727,2020-01-31T06:33:43.000Z,Quarterly Activities and Cashflow,572KB,true,FAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02196409-3A533439,2020-01-29T05:48:16.000Z,Becoming a substantial holder,208KB,false,FAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02196378-3A533434,2020-01-29T04:52:40.000Z,Becoming a substantial holder from MUFG,812KB,false,FAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02196301-3A533422,2020-01-29T01:54:44.000Z,Becoming a substantial holder from MS,443KB,false,FAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02195872-3A533344,2020-01-28T05:14:27.000Z,Change of Director's Interest Notice,2969KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02195789-3A533330,2020-01-28T00:49:06.000Z,Cleansing Notice,704KB,false,FAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02195786-3A533329,2020-01-28T00:45:26.000Z,Appendix 2A,1083KB,false,FAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02195253-3A533232,2020-01-23T22:42:09.000Z,Cleansing Notice,704KB,false,FAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02195243-3A533230,2020-01-23T22:36:24.000Z,Appendix 2A,1082KB,false,FAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02195122-3A533207,2020-01-23T07:19:35.000Z,Change in substantial holding,154KB,false,FAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02194904-3A533159,2020-01-22T22:01:17.000Z,Appendix 2A,1068KB,false,FAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02194591-3A533102,2020-01-21T22:34:22.000Z,Sangomar Field Development project update,559KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02194263-3A533016,2020-01-20T22:33:34.000Z,Appointment of Company Secretary,630KB,false,FAR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02193957-3A532961,2020-01-19T22:47:01.000Z,Sangomar FID and US$300M underwritten senior facility,373KB,true,FAR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02193721-3A532914,2020-01-17T05:14:11.000Z,Results of Share Purchase Plan,733KB,false,FAR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02193518-3A532890,2020-01-16T22:29:39.000Z,Placement timetable update,210KB,false,FAR,,"[""Placement""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02193308-3A532855,2020-01-16T01:03:02.000Z,Results of Meeting,309KB,false,FAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02193001-3A532801,2020-01-15T00:42:15.000Z,Financing Update,617KB,true,FAR,,"[""Debt Facility""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02192091-3A532634,2020-01-10T05:20:59.000Z,WPL: Sangomar Field Development Approved,156KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02191847-3A532583,2020-01-09T04:19:01.000Z,Sangomar Field Development Exploitation Plan Approved,641KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02191781-3A532563,2020-01-08T23:34:55.000Z,WPL: Sangomar Field Development Exploitation Authorisation,138KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02189113-3A532158,2019-12-24T01:50:37.000Z,"Sangomar Field Development, FID and Financing Update",793KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02186051-3A531534,2019-12-16T05:30:24.000Z,Arbitration Update,620KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02185943-3A531513,2019-12-16T01:29:03.000Z,Chairman's letter with SPP and NOM,382KB,false,FAR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02185882-3A531490,2019-12-15T23:29:12.000Z,Cleansing Notice - Security Purchase Plan,208KB,false,FAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02185880-3A531489,2019-12-15T23:26:47.000Z,Security Purchase Plan,307KB,true,FAR,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02185879-3A531488,2019-12-15T23:26:07.000Z,Notice of General Meeting/Proxy Form,523KB,false,FAR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02184860-3A531310,2019-12-11T23:56:28.000Z,Appendix 3B,348KB,false,FAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02184820-3A531274,2019-12-11T23:03:42.000Z,Equity raising to finance Sangomar Phase 1 Presentation,2888KB,true,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02184819-3A531272,2019-12-11T23:02:57.000Z,Equity raising to complete FAR's funding plan for Sangomar,288KB,true,FAR,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02183712-3A531071,2019-12-09T21:51:32.000Z,Trading Halt,518KB,true,FAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02181197-3A530593,2019-12-02T21:56:55.000Z,Development and Exploitation Plan submitted for Senegal,290KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02172962-3A529073,2019-11-14T03:57:50.000Z,Financing update for the SNE field development,218KB,true,FAR,,"[""Debt Facility""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02167816-3A528086,2019-10-31T06:45:22.000Z,Quarterly Activities and Cashflow Report,718KB,true,FAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02165951-3A527746,2019-10-29T21:48:48.000Z,"Robust development economics for SNE oil field, Senegal",2086KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02163236-3A527209,2019-10-24T00:44:43.000Z,Potential for 1.2 billion barrels of oil offshore The Gambia,418KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02160787-3A526718,2019-10-18T01:07:14.000Z,Initial Director's Interest Notice,224KB,false,FAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02159301-3A526422,2019-10-15T01:28:55.000Z,Dr Julian Fowles to join FAR board,208KB,false,FAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02154051-3A525365,2019-09-30T23:34:39.000Z,FAR obtains additional 10% interest in Gambian blocks,302KB,true,FAR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02145789-3A523907,2019-09-11T01:08:12.000Z,Investor Presentation - RIU Good Oil Conference,2239KB,true,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02142941-3A523342,2019-09-03T06:16:05.000Z,Executive director appointment,259KB,false,FAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02142940-3A523341,2019-09-03T06:15:20.000Z,Change of Director's Interest Notice,216KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02140685-3A522891,2019-08-29T08:39:52.000Z,Half Year Accounts,1272KB,false,FAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02130823-3A520875,2019-08-05T23:30:34.000Z,CNOOC acquires 55.55% of Svenska's interest in Guinea Bissau,501KB,false,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02128883-3A520589,2019-07-31T06:34:38.000Z,Quarterly Activities and Cashflow Report,603KB,true,FAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02115559-3A518301,2019-06-19T04:40:21.000Z,FAR's response to The Australian article,90KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02115481-3A518280,2019-06-19T00:01:45.000Z,Pause in trading,115KB,true,FAR,,"[""Notice Pending""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02110087-3A517226,2019-05-30T03:14:35.000Z,Results of Annual General Meeting,178KB,false,FAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02110087-3A517226,2019-05-30T03:14:35.000Z,Results of Annual General Meeting,178KB,false,FAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2924-02109976-3A517204,2019-05-29T23:39:19.000Z,Annual General Meeting Presentation,6127KB,true,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02109976-3A517204,2019-05-29T23:39:19.000Z,Annual General Meeting Presentation,6127KB,true,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02108150-3A516823,2019-05-22T23:55:39.000Z,Africa E&P Summit,2962KB,false,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02106632-3A516532,2019-05-17T04:46:27.000Z,Cleansing Notice,183KB,false,FAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02106631-3A516531,2019-05-17T04:45:52.000Z,Appendix 3B,225KB,false,FAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02103821-3A516022,2019-05-08T00:18:20.000Z,Cleansing Notice,183KB,false,FAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02103801-3A516017,2019-05-07T23:45:05.000Z,Response to ASX Price Query,257KB,true,FAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02102656-3A515826,2019-05-03T06:36:23.000Z,Appendix 3B,225KB,false,FAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02102030-3A515712,2019-05-02T00:16:06.000Z,Successful completion of AU$45 million capital raising,268KB,true,FAR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02100954-3A515529,2019-04-30T06:51:55.000Z,Trading Halt,194KB,true,FAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02100868-3A515519,2019-04-30T06:22:30.000Z,Quarterly Activities and Cashflow Report,555KB,true,FAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02099472-3A515311,2019-04-29T00:02:40.000Z,Notice of Annual General Meeting/Proxy Form,616KB,false,FAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02086526-3A512872,2019-03-14T06:24:52.000Z,Appendix 4G and Corporate Governance Statement,279KB,false,FAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02086524-3A512870,2019-03-14T06:23:57.000Z,Annual Report 2018,4935KB,false,FAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02082740-3A512206,2019-03-03T22:19:29.000Z,Investor Presentation - March 2019,4277KB,true,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02079318-3A511490,2019-02-25T01:35:51.000Z,SNE Development awards contract of FPSO for SNE Field,220KB,false,FAR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02071513-3A509921,2019-01-31T07:28:22.000Z,Quarterly Activities and Cashflow Report,607KB,true,FAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02068794-3A509462,2019-01-23T22:50:58.000Z,Seismic survey on WA-458-P complete,270KB,false,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02060824-3A508035,2018-12-17T21:33:36.000Z,Change of Director's Interest Notice,220KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02060385-3A507939,2018-12-16T22:29:09.000Z,First phase of FEED commences on SNE development Senegal,275KB,false,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02059673-3A507789,2018-12-13T07:19:23.000Z,Change in substantial holding,152KB,false,FAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02057558-3A507423,2018-12-06T22:51:10.000Z,Change of Director's Interest Notice,222KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02046980-3A505476,2018-11-12T22:25:33.000Z,Change of Director's Interest Notice,221KB,false,FAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02045977-3A505295,2018-11-08T22:15:55.000Z,Samo-1 well unsuccessful,251KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02042762-3A504737,2018-10-31T06:23:12.000Z,Quarterly Activities and Cashflow Report,751KB,true,FAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02039050-3A504104,2018-10-25T06:08:47.000Z,Development and Exploitation Plan submitted for SNE field,303KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02037604-3A503754,2018-10-22T22:48:01.000Z,Samo-1 well commences drilling offshore The Gambia,340KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02022089-3A500955,2018-09-13T01:55:18.000Z,Investor Presentation - RIU Good Oil Conference,3584KB,false,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02019093-3A500344,2018-09-04T23:32:22.000Z,Investor Presentation,4212KB,true,FAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02016639-3A499811,2018-08-30T06:59:42.000Z,Half Year Accounts,1817KB,false,FAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02014773-3A499433,2018-08-27T22:53:46.000Z,The Gambia approves farm-out to PETRONAS in blocks A2 and A5,376KB,true,FAR,,"[""Progress Report""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02014488-3A499384,2018-08-27T05:53:06.000Z,Appendix 3Z - Final Director's Interest Notice,204KB,false,FAR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
FAR,204129183,2995-02014485-3A499382,2018-08-27T05:49:16.000Z,Board Changes,152KB,false,FAR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAR""}]","[{""xid"": ""104489""}]","[""FAR"", """"]"
