ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PXR,204097551,2924-02500538-2A1363739,2022-03-17T21:12:06.000Z,Application for quotation of securities - AUH,24KB,false,AUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02499663-2A1363365,2022-03-15T22:38:27.000Z,Proposed issue of securities - AUH,28KB,false,AUH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02499662-2A1363360,2022-03-15T22:38:12.000Z,SUCCESSUL COMPLETION OF PLACEMENT OFFER,262KB,true,AUH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02499575-2A1363236,2022-03-15T21:45:32.000Z,Half Yearly Report and Accounts,955KB,false,AUH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02498515-2A1362769,2022-03-13T21:49:03.000Z,Trading Halt,254KB,true,AUH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02497385-2A1362285,2022-03-09T06:42:26.000Z,Section 708A Notice,225KB,false,AUH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02495661-2A1361224,2022-03-04T00:53:24.000Z,Change in substantial holding,1222KB,false,AUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02495528-2A1361155,2022-03-03T22:14:44.000Z,Application for quotation of securities - AUH,24KB,false,AUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02492170-2A1359424,2022-02-25T00:27:17.000Z,Section 708A Notice,223KB,false,AUH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02492163-2A1359422,2022-02-25T00:17:22.000Z,Application for quotation of securities - AUH,24KB,false,AUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02483342-2A1354849,2022-02-04T00:59:07.000Z,Change in substantial holding,1484KB,false,AUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02480154-2A1353322,2022-01-28T03:18:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,285KB,true,AUH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02479523-2A1353048,2022-01-27T05:38:38.000Z,Change in substantial holding,1218KB,false,AUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02475165-2A1351068,2022-01-12T21:24:01.000Z,Extension of Due Diligence Period - Solid Fuels to Energy,154KB,false,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02472802-2A1349432,2022-01-04T02:31:08.000Z,Change in substantial holding,1516KB,false,AUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02464750-2A1345009,2021-12-09T00:47:34.000Z,Becoming a substantial holder,423KB,false,AUH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02460331-2A1342617,2021-11-30T07:21:58.000Z,Results of Meeting,61KB,false,AUH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02460226-2A1342572,2021-11-30T05:57:18.000Z,Chairman's Address to the AGM,121KB,false,AUH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02458644-2A1341856,2021-11-26T06:20:16.000Z,Convertible Note Liability Extension of Maturity Date,113KB,false,AUH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02444624-2A1334969,2021-10-29T03:02:51.000Z,Notice of Annual General Meeting/Proxy Form,2072KB,false,AUH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02444523-2A1334918,2021-10-29T01:58:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,240KB,true,AUH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02436184-2A1331236,2021-10-14T22:58:55.000Z,MOU to Investigate Technology- Convert Solid Fuels to Energy,237KB,false,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02420932-2A1323157,2021-09-13T09:02:28.000Z,Appendix 4G,295KB,false,AUH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02420931-2A1323155,2021-09-13T09:02:08.000Z,Annual Report to shareholders,2570KB,false,AUH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02420930-2A1323156,2021-09-13T09:01:18.000Z,2021 Corporate Governance Statement,251KB,false,AUH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02418401-2A1321827,2021-09-06T23:22:07.000Z,Response to ASX Price Query,348KB,true,AUH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02410123-2A1317151,2021-08-22T23:25:51.000Z,Copper Investment to list on ASX through Revolver Resources,242KB,false,AUH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02404769-2A1314455,2021-08-08T22:19:20.000Z,Change in substantial holding,109KB,false,AUH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02403960-2A1313955,2021-08-05T00:24:02.000Z,Notification regarding unquoted securities - AUH,27KB,false,AUH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02403880-2A1313904,2021-08-04T22:57:27.000Z,Section 708A Notice,187KB,false,AUH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02403877-2A1313902,2021-08-04T22:54:52.000Z,Application for quotation of securities - AUH,24KB,false,AUH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02402627-2A1313175,2021-08-02T00:46:15.000Z,Proposed issue of securities - AUH,28KB,true,AUH,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02402626-2A1313173,2021-08-02T00:45:54.000Z,SUCCESSFUL COMPLETION OF PLACEMENT OFFER,184KB,true,AUH,,"[""Placement""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02402604-2A1313167,2021-08-02T00:09:59.000Z,Trading Halt,185KB,true,AUH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02402592-2A1313163,2021-08-01T23:59:04.000Z,Pause in Trading,116KB,true,AUH,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02401050-2A1312606,2021-07-29T08:35:03.000Z,Appendix 5B Cash Flow Report,153KB,true,AUH,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02401049-2A1312605,2021-07-29T08:34:38.000Z,Quarterly Activities Report,160KB,true,AUH,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02389069-2A1306021,2021-06-29T00:26:38.000Z,Response to ASX Price Query,287KB,true,AUH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02389035-2A1305998,2021-06-29T00:01:33.000Z,Pause in Trading,116KB,true,AUH,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02388104-2A1305424,2021-06-25T02:37:15.000Z,Final Payment of Sector Convertible Note Received,182KB,false,AUH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02373778-2A1297698,2021-05-11T22:21:57.000Z,Extension of Convertible Note Liability Maturity Date,115KB,false,AUH,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02370075-2A1295657,2021-04-30T07:32:50.000Z,Quarterly Cashflow Report,153KB,true,AUH,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02370074-2A1295655,2021-04-30T07:32:40.000Z,Quarterly Activities Report,228KB,true,AUH,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02357795-2A1289435,2021-03-26T01:01:36.000Z,Variation of Sector Projects Convertible Note Repayment Term,116KB,false,AUH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02352422-2A1286448,2021-03-10T23:05:27.000Z,Initial Director's Interest Notice,228KB,false,AUH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02351995-2A1286212,2021-03-10T02:56:26.000Z,APPOINTMENT OF HON. BERNARD RIPOLL AS A DIRECTOR,163KB,false,AUH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02351739-2A1286058,2021-03-09T22:26:40.000Z,Half Year Accounts,1253KB,false,AUH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02346572-2A1283224,2021-02-25T01:09:33.000Z,Response to ASX Price Query,444KB,true,AUH,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02345623-2A1282702,2021-02-24T00:17:36.000Z,Trading Halt,251KB,true,AUH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02345601-2A1282693,2021-02-23T23:33:20.000Z,Pause in Trading,116KB,true,AUH,,"[""Notice Pending""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02335804-2A1277480,2021-01-29T05:06:26.000Z,Quarterly Activities Report,452KB,true,AUH,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
PXR,204097551,2924-02335803-2A1277479,2021-01-29T05:06:16.000Z,Quarterly Cashflow Report,85KB,true,AUH,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUH""}]","[{""symbol"": ""PXR"", ""xid"": ""35544754"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000435281"", ""xidEntity"": 204097551}]","[""AUH"", """"]"
