ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QRI,501684493,2924-02973610-3A672659,2025-07-31T05:49:26.000Z,Dividend/Distribution - QRI,16KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02972423-3A672460,2025-07-29T22:33:41.000Z,Estimated Weekly NTA as at 28.07.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02970197-3A672115,2025-07-23T06:54:26.000Z,Updated Estimated Weekly NTA as at 21.07.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02970138-3A672101,2025-07-23T04:19:20.000Z,Estimated Weekly NTA as at 21.07.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02968425-3A671828,2025-07-17T01:10:02.000Z,Performance Update - June 2025,359KB,false,QRI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02968078-3A671755,2025-07-16T04:51:40.000Z,Estimated Weekly NTA as at 14.07.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02967637-3A671673,2025-07-15T00:25:56.000Z,Application for quotation of securities - QRI,14KB,false,QRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02967259-3A671604,2025-07-14T01:31:23.000Z,Distribution Announcement,77KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02967258-3A671603,2025-07-14T01:28:58.000Z,Update - Dividend/Distribution - QRI,16KB,false,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02966086-3A671436,2025-07-09T06:23:06.000Z,Estimated Weekly NTA as at 07.07.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02963672-3A671078,2025-07-02T22:23:05.000Z,Change of Director's Interest Notice,358KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""QAL"", ""QRI"", """"]"
QRI,501684493,2924-02963325-3A671035,2025-07-02T02:05:44.000Z,Estimated Monthly NTA as at 30.06.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02961891-3A670811,2025-06-30T01:56:23.000Z,Distribution Announcement,78KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02961889-3A670810,2025-06-30T01:54:13.000Z,Dividend/Distribution - QRI,16KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02960260-3A670555,2025-06-25T05:18:19.000Z,Estimated Weekly NTA as at 23.06.2025,86KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02958031-3A670168,2025-06-18T07:12:19.000Z,Estimated Weekly NTA as at 16.06.2025,86KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02957929-3A670143,2025-06-18T01:52:17.000Z,Performance Update - May 2025,728KB,false,QRI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02956826-3A669936,2025-06-15T22:48:14.000Z,Application for quotation of securities - QRI,14KB,false,QRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02956358-3A669862,2025-06-12T23:27:17.000Z,Distribution Announcement,77KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02956355-3A669861,2025-06-12T23:26:32.000Z,Update - Dividend/Distribution - QRI,15KB,false,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02955625-3A669724,2025-06-11T00:49:21.000Z,Estimated Weekly NTA as at 09.06.2025,86KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02953883-3A669442,2025-06-04T22:37:02.000Z,Estimated Weekly NTA as at 02.06.2025,86KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02953609-3A669396,2025-06-04T03:32:15.000Z,Estimated Monthly NTA as at 31.05.2025,86KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02952153-3A669157,2025-05-30T04:07:34.000Z,Distribution Announcement,78KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02952151-3A669156,2025-05-30T04:04:29.000Z,Dividend/Distribution - QRI,16KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02951103-3A668949,2025-05-28T00:26:52.000Z,Estimated Weekly NTA as at 26.05.2025,86KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02948919-3A668546,2025-05-21T03:29:04.000Z,Estimated Weekly NTA as at 19.05.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02947429-3A668271,2025-05-16T03:20:34.000Z,Performance Update - April 2025,530KB,false,QRI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02947017-3A668179,2025-05-15T00:58:20.000Z,Application for quotation of securities - QRI,14KB,false,QRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02946651-3A668107,2025-05-14T06:29:29.000Z,Estimated Weekly NTA as at 12.05.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02946544-3A668068,2025-05-14T01:49:12.000Z,Distribution Announcement,342KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02946542-3A668067,2025-05-14T01:48:22.000Z,Update - Dividend/Distribution - QRI,15KB,false,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02944348-3A667668,2025-05-07T02:45:09.000Z,Estimated Weekly NTA as at 05.05.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02943252-3A667471,2025-05-05T01:29:26.000Z,Responsible Entity Change of Address,103KB,false,QRI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02942389-3A667286,2025-05-01T07:15:07.000Z,Estimated Monthly NTA as at 30.04.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02941510-3A667141,2025-04-30T03:53:09.000Z,Distribution Announcement,342KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02941509-3A667140,2025-04-30T03:52:49.000Z,Dividend/Distribution - QRI,16KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02941372-3A667125,2025-04-30T01:27:49.000Z,Estimated Weekly NTA as at 28.04.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02938723-3A666659,2025-04-23T04:18:32.000Z,Estimated Weekly NTA as at 21.04.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02937755-3A666474,2025-04-17T03:18:49.000Z,Performance Update - March 2025,531KB,false,QRI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02937363-3A666418,2025-04-16T07:34:24.000Z,Estimated Weekly NTA as at 14.04.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02936694-3A666312,2025-04-14T23:27:05.000Z,Application for quotation of securities - QRI,14KB,false,QRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02936140-3A666215,2025-04-14T00:14:09.000Z,Distribution Announcement,343KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02936136-3A666214,2025-04-14T00:10:19.000Z,Update - Dividend/Distribution - QRI,15KB,false,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02934641-3A665939,2025-04-09T04:31:59.000Z,Estimated Weekly NTA as at 07.04.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02933988-3A665845,2025-04-07T23:46:56.000Z,Registry Address Change,89KB,false,QRI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02931802-3A665449,2025-04-02T02:44:32.000Z,Estimated Monthly NTA as at 31.03.2025,106KB,false,QRI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02930474-3A665217,2025-03-30T23:21:14.000Z,Distibution Announcement,343KB,false,QRI,,"[""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
QRI,501684493,2924-02930473-3A665216,2025-03-30T23:20:19.000Z,Dividend/Distribution - QRI,16KB,true,QRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QRI"", ""xid"": ""503608943"", ""ASXSecurityType"": 6, ""displayName"": ""QUALITAS REAL ESTATE INCOME FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000027310"", ""xidEntity"": 501684493}]","[""QRI"", """"]"
