ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAM,204267677,2924-02370819-2A1296015,2021-05-03T09:29:12.000Z,Appendix 2A - DRP,284KB,false,CAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02370654-2A1295926,2021-05-03T03:45:06.000Z,Net Tangible Asset Backing - 30 April 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02367118-2A1294438,2021-04-26T06:36:24.000Z,Change of Director's Interest Notice - J Abernethy,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02367036-2A1294375,2021-04-26T02:31:53.000Z,Net Tangible Assets backing -  23 April 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02365285-2A1293515,2021-04-20T05:58:55.000Z,Change of Director's Interest Notice - J Abernethy,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02364783-2A1293275,2021-04-19T02:15:36.000Z,Net Tangible Assets backing - 16 April 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02364011-2A1292881,2021-04-15T05:40:13.000Z,Change of Director's Interest Notice - J Abernethy,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02363632-2A1292704,2021-04-14T08:34:56.000Z,NTA Update -31 March 2021,713KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02362688-2A1292221,2021-04-12T06:28:35.000Z,Performance and Product Milestones,194KB,true,CIW,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CIW"", ""CAM"", """"]"
CAM,204267677,2924-02362585-2A1292159,2021-04-12T02:15:28.000Z,Net Tangible Assets backing - 9 April 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02362151-2A1291943,2021-04-09T05:40:58.000Z,Update - Dividend/Distribution - CAM,25KB,false,CAM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02361006-2A1291236,2021-04-06T22:23:00.000Z,Net Tangible Assets backing - 1 April 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02359473-2A1290291,2021-03-31T04:15:00.000Z,Change of Director's Interest Notice - J Abernethy,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02359472-2A1290290,2021-03-31T04:14:30.000Z,Quarterly Report to Trustee and ASIC,252KB,false,CAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02358534-2A1289799,2021-03-29T07:22:00.000Z,Net Tangible Assets backing - 26 March 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02358417-2A1289732,2021-03-29T02:52:24.000Z,Forward Guidance - June 2021 Quarterly Dividend,139KB,false,CAM,,"[""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02357092-2A1289014,2021-03-24T07:39:48.000Z,Change of Director's Interest Notice - J Abernethy,218KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02356196-2A1288491,2021-03-22T08:12:49.000Z,Net Tangible Assets backing - 19 March 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02354858-2A1287795,2021-03-17T07:41:34.000Z,Change of Director's Interest Notice - RChalmers,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02354851-2A1287790,2021-03-17T07:23:19.000Z,Change of Director's Interest Notice - J Abernethy,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02354664-2A1287642,2021-03-17T00:36:56.000Z,Appendix 2A - Share Purchase Plan,287KB,false,CAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02354032-2A1287283,2021-03-15T23:01:13.000Z,Completion of Share Purchase Plan,29KB,true,CAM,,"[""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02353772-2A1287165,2021-03-15T07:47:24.000Z,Net Tangible Assets backing - 12 March 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02353253-2A1286936,2021-03-12T08:19:07.000Z,NTA Update -28 February 2021,596KB,false,CAM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02352506-2A1286483,2021-03-11T02:05:08.000Z,Change of Director's Interest Notice - J Abernethy,216KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02351265-2A1285796,2021-03-08T23:04:47.000Z,Net Tangible Assets backing - 5 March 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02350521-2A1285439,2021-03-05T05:45:41.000Z,Market Update - 28 February 2021,167KB,true,CAM,,"[""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02350050-2A1285186,2021-03-04T07:49:19.000Z,Change of Director's Interest Notice - M Schwartz,215KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02349195-2A1284644,2021-03-02T08:44:55.000Z,Change of Director's Interest Notice - J Abernethy,216KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02348682-2A1284338,2021-03-01T07:49:17.000Z,Net Tangible Assets backing - 26 February 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02348421-2A1284138,2021-02-28T23:08:00.000Z,Cleansing Notice - Placement Shares,105KB,false,CAM,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02348418-2A1284137,2021-02-28T23:06:20.000Z,Appendix 2A - Placement Shares,290KB,false,CAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02346616-2A1283247,2021-02-25T02:02:08.000Z,Interest Payment - CAMG,22KB,false,CAM,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02344928-2A1282312,2021-02-23T04:27:09.000Z,Change of Director's Interest Notice - J Abernethy,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02344435-2A1282042,2021-02-22T07:59:19.000Z,Net Tangible Asset Backing - 19 February 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02343567-2A1281552,2021-02-19T00:31:52.000Z,Change of Director's Interest Notice - J Abernethy,217KB,false,CAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02343379-2A1281441,2021-02-18T21:22:21.000Z,Share Purchase Plan Booklet,802KB,true,CAM,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02343365-2A1281437,2021-02-18T21:20:46.000Z,Cleansing Notice - SPP,46KB,false,CAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02341757-2A1280648,2021-02-15T23:12:50.000Z,Half Yearly Report and Accounts,471KB,true,CAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02341756-2A1280651,2021-02-15T23:12:31.000Z,Proposed issue of Securities - CAM,35KB,true,CAM,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02341754-2A1280650,2021-02-15T23:12:01.000Z,Placement and SPP Announcement,228KB,true,CAM,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02341468-2A1280529,2021-02-15T09:00:06.000Z,Net Tangible Asset Backing - 12 February 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02340899-2A1280215,2021-02-12T08:12:11.000Z,NTA Update -31 January 2021,588KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02340571-2A1280042,2021-02-11T22:13:23.000Z,Trading Halt,261KB,true,CAM,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02339095-2A1279217,2021-02-08T08:56:03.000Z,Net Tangible Asset Backing - 5 February 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02336983-2A1278057,2021-02-01T23:07:21.000Z,Dividend/Distribution - CAM,25KB,true,CAM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02336982-2A1278056,2021-02-01T23:06:56.000Z,Shareholder Update,163KB,true,CAM,,"[""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02336731-2A1277892,2021-02-01T07:35:16.000Z,Net Tangible Asset Backing - 29 January 2021,97KB,false,CAM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02335898-2A1277516,2021-01-29T05:52:16.000Z,Appendix 2A,284KB,false,CAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02335824-2A1277485,2021-01-29T05:15:01.000Z,Announcement of buy-back - Appendix 3C,239KB,true,CAM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
CAM,204267677,2924-02335808-2A1277481,2021-01-29T05:08:11.000Z,Update - Dividend/Distribution - CAM,25KB,false,CAM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAM""}]","[{""symbol"": ""CAM"", ""xid"": ""69753"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAM4"", ""xidEntity"": 204267677}]","[""CAM"", """"]"
