ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HWK,409331034,2924-02869139-6A1232262,2024-10-21T02:16:55.000Z,Becoming a substantial holder,171KB,false,AL8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02868518-6A1231928,2024-10-18T04:08:43.000Z,2024 AGM - Letter to Shareholders & Proxy Form,366KB,false,AL8,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02868517-6A1231926,2024-10-18T04:08:13.000Z,2024 Notice of Annual General Meeting/Proxy Form,536KB,false,AL8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02867334-6A1231431,2024-10-16T04:27:39.000Z,Notification regarding unquoted securities - AL8,14KB,false,AL8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02867333-6A1231430,2024-10-16T04:26:09.000Z,Application for quotation of securities - AL8,15KB,false,AL8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02867329-6A1231428,2024-10-16T04:23:44.000Z,Issue of Rights Issue Shortfall Securities,691KB,false,AL8,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02865319-6A1230611,2024-10-11T00:05:15.000Z,Alderan Resources Ltd - Investor Presentation,3234KB,false,AL8,,"[""Company Presentation""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02863569-6A1229938,2024-10-07T21:47:52.000Z,Ceasing to be a substantial holder,164KB,false,AL8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02863381-6A1229836,2024-10-07T04:23:57.000Z,Change of Director's Interest Notice X3,674KB,false,AL8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02863248-6A1229780,2024-10-06T22:56:26.000Z,Alderan Intersects 25m Copper Mineralised Zone at New Years,1835KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02860982-6A1228937,2024-10-01T07:10:13.000Z,Notification of cessation of securities - AL8,12KB,false,AL8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02860936-6A1228921,2024-10-01T06:20:07.000Z,Date of Annual General Meeting,686KB,false,AL8,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02860714-6A1228840,2024-09-30T23:51:26.000Z,Application for quotation of securities - AL8,15KB,false,AL8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02860712-6A1228841,2024-09-30T23:51:16.000Z,Notification regarding unquoted securities - AL8,14KB,false,AL8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02860689-6A1228812,2024-09-30T23:35:31.000Z,AL8 Announces Results of Rights Issue,715KB,true,AL8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02860315-6A1228641,2024-09-30T08:50:41.000Z,Appendix 4G & Corporate Governance Statement,432KB,false,AL8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02860314-6A1228638,2024-09-30T08:50:11.000Z,2024 Annual Report to Shareholders,986KB,false,AL8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02859528-6A1228216,2024-09-30T01:21:09.000Z,Alderan Intersects 30m Copper Mineralised Zone at New Years,1666KB,true,AL8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02859490-6A1228203,2024-09-30T00:40:53.000Z,Trading Halt,242KB,true,AL8,,"[""Trading Halt""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02859453-6A1228185,2024-09-30T00:06:18.000Z,Pause in trading,115KB,true,AL8,,"[""Notice Pending""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02854496-6A1226082,2024-09-18T23:02:30.000Z,Drilling Underway at Alderan's New Years Copper Prospect,668KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02851837-6A1225077,2024-09-12T00:01:45.000Z,Update - Proposed issue of securities - AL8,22KB,false,AL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02851818-6A1225074,2024-09-11T23:53:25.000Z,Non-Renounceable Rights Issue Timetable Update,702KB,false,AL8,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02848104-6A1223705,2024-09-03T00:53:36.000Z,Letter to ineligible holders,100KB,false,AL8,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02848101-6A1223704,2024-09-03T00:51:41.000Z,Despatch of Rights Issue Offer Materials,635KB,false,AL8,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02845754-6A1222831,2024-08-29T05:23:56.000Z,Alderan to Present at Mines and Money 5@5 (Updated),1408KB,false,AL8,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02845499-6A1222756,2024-08-28T23:41:25.000Z,Drilling to Commence at Alderan's New Years Copper Prospect,1191KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02844428-6A1222388,2024-08-27T22:59:48.000Z,Alderan to Present at Mines and Money 5@5,1408KB,false,AL8,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02843067-6A1221966,2024-08-25T23:29:57.000Z,Update - Proposed issue of securities - AL8,22KB,false,AL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02843042-6A1221962,2024-08-25T23:21:32.000Z,Non-renounceable Rights Issue Prospectus,674KB,true,AL8,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02840659-6A1221234,2024-08-20T06:10:11.000Z,Section 708A Cleansing Notice,183KB,false,AL8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02840654-6A1221233,2024-08-20T06:07:26.000Z,Application for quotation of securities - AL8,15KB,false,AL8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02838945-6A1220627,2024-08-14T23:29:54.000Z,Proposed issue of securities - AL8,16KB,false,AL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02838944-6A1220621,2024-08-14T23:28:24.000Z,Proposed issue of securities - AL8,21KB,false,AL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02838877-6A1220624,2024-08-14T22:39:48.000Z,Proposed issue of securities - AL8,15KB,false,AL8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02838864-6A1220618,2024-08-14T22:33:53.000Z,Placement and Non-Renounceable Rights Issue to Raise $1.6m,730KB,true,AL8,,"[""Placement"", ""Capital Reconstruction"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02833065-6A1218110,2024-07-30T04:22:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2244KB,true,AL8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02832244-6A1217680,2024-07-28T23:19:49.000Z,AL8 Receives Approval to Commence Drilling at New Years,1435KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02830440-6A1216816,2024-07-22T23:39:16.000Z,Itaipe Brazil- More Highly Anomalous REE and Lithium Assays,2094KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02825679-6A1214871,2024-07-07T23:36:24.000Z,Lab Soil Sample Assays Verify New Years Copper-Gold Targets,1310KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02824104-6A1214330,2024-07-02T23:54:53.000Z,Highly Anomalous REE and Lithium in Carai Stream Sediments,1683KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02820848-6A1212971,2024-06-25T06:01:19.000Z,Soil Assays Highlight New Years Copper-Gold and New Targets,1210KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02818324-6A1211930,2024-06-17T23:34:16.000Z,AL8 Completes Earn-in Agreement on Salitre Lithium Prospect,1528KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""GMN""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", ""GMN"", """"]"
HWK,409331034,2924-02817901-6A1211776,2024-06-17T00:54:49.000Z,Corporate Presentation - MiningNews Select Conference,2377KB,false,AL8,,"[""Company Presentation""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02817837-6A1211754,2024-06-16T23:43:04.000Z,Soil Assays Highlight New Years Copper-Gold and New Targets,1087KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02813504-6A1210191,2024-06-03T02:09:46.000Z,Change of Director's Interest Notice,215KB,false,AL8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02812276-6A1209736,2024-05-30T00:58:51.000Z,Becoming a substantial holder,95KB,false,AL8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02812208-6A1209716,2024-05-29T23:40:41.000Z,Highly Anomalous Lithium in Itambacuri Stream Sediments,997KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02812190-6A1209711,2024-05-29T23:27:11.000Z,Change in substantial holding,131KB,false,AL8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02811031-6A1209189,2024-05-27T06:45:52.000Z,Notification of cessation of securities - AL8,13KB,false,AL8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02809921-6A1208760,2024-05-23T03:37:17.000Z,Alderan Investor Webinar Details,177KB,false,AL8,,"[""Web Cast""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02808231-6A1208119,2024-05-19T22:32:20.000Z,Alderan Resources Ltd - Investor Presentation,2897KB,false,AL8,,"[""Company Presentation""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02803232-6A1206144,2024-05-03T04:01:45.000Z,Release of Shares from Escrow,172KB,false,AL8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02801044-6A1205161,2024-04-29T23:50:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1419KB,true,AL8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02800035-6A1204637,2024-04-28T23:00:40.000Z,New Years Copper-Gold Drilling Preparations Underway USA,1640KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02793064-6A1201744,2024-04-08T00:03:14.000Z,Exploration Update - Copper-Gold in Utah & Lithium in Brazil,1231KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02784497-6A1198121,2024-03-13T06:09:30.000Z,Half Year Financial Report 31 December 2023,1082KB,false,AL8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02784490-6A1198117,2024-03-13T06:02:09.000Z,Potential for New Copper-Gold Deposits at Frisco (Amended),2119KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02783546-6A1197737,2024-03-11T21:17:36.000Z,Potential for New Copper-Gold Deposits at Frisco Confirmed,2002KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02781266-6A1196837,2024-03-04T23:49:01.000Z,Change in substantial holding,123KB,false,AL8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02775687-6A1194929,2024-02-21T22:18:00.000Z,New Modelling Shows Untested Copper-Gold Targets at Frisco,1743KB,true,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02772471-6A1193890,2024-02-14T01:49:29.000Z,Becoming a substantial holder,123KB,false,AL8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02766891-6A1191465,2024-01-30T04:04:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1613KB,true,AL8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02764622-6A1190440,2024-01-22T21:19:21.000Z,AL8 Identifies Lithium Indicator Minerals at Carai Brazil,1767KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02759240-6A1188541,2024-01-01T22:43:17.000Z,Change of Company Secretary and Registered Office,173KB,false,AL8,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02749778-6A1184787,2023-12-04T21:15:28.000Z,AL8 Commences Exploration on Minas Gerais Lithium Projects,910KB,false,AL8,,"[""Progress Report""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
HWK,409331034,2924-02739915-6A1180523,2023-11-14T21:14:33.000Z,Alderan Resources Ltd - Investor Presentation,3928KB,false,AL8,,"[""Company Presentation""]","[{""symbolDisplay"": ""AL8""}]","[{""symbol"": ""HWK"", ""xid"": ""413306903"", ""ASXSecurityType"": 1, ""displayName"": ""HAWK RESOURCES LIMITED."", ""issueTypeCode"": 1}]","[""AL8"", """"]"
