ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GT3,204216755,2924-02870217-6A1232734,2024-10-22T22:36:08.000Z,Capital Raising Presentation,1789KB,false,SUV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02870216-6A1232729,2024-10-22T22:35:48.000Z,PERMAcast Cornerstone $2M Placement,844KB,true,SUV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02868976-6A1232198,2024-10-20T22:42:09.000Z,Trading Halt,631KB,true,SUV,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02864774-6A1230392,2024-10-09T22:47:15.000Z,"SUV Turns Nickel Slag into High Strength, Low Carbon Cement",852KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02858353-6A1227628,2024-09-26T22:41:35.000Z,FY24 Results Announcement,491KB,true,SUV,,"[""Full Year Accounts"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02858342-6A1227626,2024-09-26T22:37:35.000Z,Appendix 4G and Corporate Governance Statement,635KB,false,SUV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02858340-6A1227624,2024-09-26T22:36:35.000Z,Annual Report to shareholders,1598KB,false,SUV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02853470-6A1225667,2024-09-16T23:17:06.000Z,12-Month Extension of Debt Funding Term Secured,250KB,true,SUV,,"[""Debt Facility""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02850812-6A1224662,2024-09-09T23:22:46.000Z,Co-operation Agreement Executed with Indonesia's PT Huadi,911KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02840504-6A1221189,2024-08-19T23:33:09.000Z,Geopolymer Backing Blocks 28-Day Strength Test Results,852KB,true,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02834914-6A1219029,2024-08-01T23:28:17.000Z,Corporate Presentation - ShareCafe Webinar,1609KB,false,SUV,,"[""Company Presentation""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02834662-6A1218910,2024-08-01T05:37:01.000Z,Investor Webinar Registration - ShareCafe,683KB,false,SUV,,"[""Web Cast""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02834461-6A1218825,2024-07-31T23:22:05.000Z,Successful Production of First Geopolymer Concrete Product,600KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02833538-6A1218367,2024-07-30T23:11:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1009KB,true,SUV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02829311-6A1216330,2024-07-18T07:03:59.000Z,Section 708A Notice,740KB,false,SUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02829304-6A1216327,2024-07-18T06:58:14.000Z,Application for quotation of securities - SUV,15KB,false,SUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02826192-6A1215043,2024-07-08T23:37:32.000Z,Binding Joint Development Agreement Signed with PERMAcast,866KB,true,SUV,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02825688-6A1214879,2024-07-07T23:39:14.000Z,Trading Halt,956KB,true,SUV,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02824717-6A1214534,2024-07-04T02:36:21.000Z,Change in substantial holding,112KB,false,SUV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02817808-6A1211747,2024-06-16T23:28:29.000Z,Initial Director's Interest Notice,706KB,false,SUV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02817803-6A1211744,2024-06-16T23:26:44.000Z,Final Director's Interest Notice,519KB,false,SUV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02817272-6A1211531,2024-06-13T22:41:43.000Z,Appointment of Non-Executive Director,856KB,false,SUV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02816892-6A1211381,2024-06-12T23:32:31.000Z,Market Update,790KB,true,SUV,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02811713-6A1209525,2024-05-28T23:17:49.000Z,Suvo Executes Term Sheet with Permacast,847KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02802493-6A1205860,2024-05-01T22:28:06.000Z,Appointment of Executive Chairman,824KB,true,SUV,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02800940-6A1205113,2024-04-29T23:28:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1380KB,true,SUV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02799432-6A1204346,2024-04-25T23:27:37.000Z,Successful Geopolymer Concrete Trial Pours Completed,1698KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02797519-6A1203507,2024-04-19T08:14:51.000Z,Notification regarding unquoted securities - SUV,22KB,false,SUV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02792970-6A1201708,2024-04-07T23:10:49.000Z,Geopolymer Concrete Update,252KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02790171-6A1200548,2024-03-28T04:48:35.000Z,Section 708A Notice,806KB,false,SUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02790159-6A1200541,2024-03-28T04:26:00.000Z,Application for quotation of securities - SUV,16KB,false,SUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02790125-6A1200524,2024-03-28T03:53:35.000Z,Change in substantial holding,200KB,false,SUV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02785633-6A1198614,2024-03-15T05:05:38.000Z,Half Year Accounts,1454KB,false,SUV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02782368-6A1197222,2024-03-07T03:16:01.000Z,Sales Agreement Executed in High-value Pharmaceutical market,830KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02781877-6A1197037,2024-03-06T02:28:19.000Z,Change of Director's Interest Notice,487KB,false,SUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02780660-6A1196685,2024-03-03T22:11:08.000Z,Suvo Executes Non-Binding MOU with Dowsing Group,833KB,false,SUV,,"[""Progress Report""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02780101-6A1196383,2024-02-29T22:50:39.000Z,Section 708A Notice,735KB,false,SUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02780088-6A1196382,2024-02-29T22:44:04.000Z,Application for quotation of securities - SUV,15KB,false,SUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02780024-6A1196351,2024-02-29T22:02:14.000Z,Becoming a substantial holder,519KB,false,SUV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02779367-6A1196103,2024-02-28T23:18:57.000Z,Update - Proposed issue of securities - SUV,17KB,false,SUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02779315-6A1196094,2024-02-28T22:52:26.000Z,Suvo Completes Upsized & Oversubscribed SPP,831KB,true,SUV,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02777348-6A1195421,2024-02-26T06:46:02.000Z,Section 708A Notice,737KB,false,SUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02777340-6A1195418,2024-02-26T06:27:22.000Z,Application for quotation of securities - SUV,15KB,false,SUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02776401-6A1195130,2024-02-22T22:51:31.000Z,Update - Proposed issue of securities - SUV,17KB,false,SUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02776367-6A1195121,2024-02-22T22:31:26.000Z,Share Purchase Plan Fully Subscribed and Increased to $1.5mi,856KB,true,SUV,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02775697-6A1194932,2024-02-21T22:21:00.000Z,Murdoch University Associate Professor Joins Suvo,257KB,false,SUV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02775681-6A1194927,2024-02-21T22:13:50.000Z,Update - Proposed issue of securities - SUV,17KB,false,SUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02774355-6A1194525,2024-02-19T22:01:56.000Z,Share Purchase Plan Offer Booklet,538KB,false,SUV,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02772882-6A1194030,2024-02-14T22:43:10.000Z,Proposed issue of securities - SUV,17KB,false,SUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02772879-6A1194024,2024-02-14T22:41:55.000Z,Proposed issue of securities - SUV,24KB,false,SUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
GT3,204216755,2924-02772878-6A1194017,2024-02-14T22:41:50.000Z,Placement Supports Pittong Ramp Up & Geopolymer Concrete,880KB,true,SUV,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SUV""}]","[{""symbol"": ""GT3"", ""xid"": ""31464140"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN360 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000387516"", ""xidEntity"": 204216755}]","[""SUV"", """"]"
