ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LDR,653958257,2924-02999138-2A1624548,2025-09-26T05:23:23.000Z,Appendix 4G,348KB,false,LDR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02999135-2A1624546,2025-09-26T05:20:28.000Z,Corporate Governance Statement,325KB,false,LDR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02999131-2A1624543,2025-09-26T05:19:33.000Z,Full Year Statutory Accounts,3472KB,false,LDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02992267-2A1621063,2025-09-11T02:28:27.000Z,Market Presentation,3436KB,false,LDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02990420-2A1620198,2025-09-07T23:10:16.000Z,"Grades up to 2,730g/t AgEq & Deepest Intercept To Date",1887KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02989900-2A1619862,2025-09-05T02:26:32.000Z,Additional information Divest Webbs Consol,543KB,true,LDR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02987442-2A1618293,2025-08-31T23:16:45.000Z,Lode Divest Webbs Consol Silver Project,322KB,true,LDR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02985679-2A1617430,2025-08-28T03:36:14.000Z,Change of Company Address,133KB,false,LDR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02979479-2A1614166,2025-08-17T22:56:10.000Z,More High-grade Antimony & Silver Drill Intercepts,1734KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02972688-2A1610662,2025-07-30T01:07:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2934KB,true,LDR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02969134-2A1609232,2025-07-20T22:59:51.000Z,Tin Enhances High-Grade Antimony and Silver Intercepts,1685KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02967225-2A1608325,2025-07-13T23:56:22.000Z,Gold Enhances High-Grade Antinomy and Silver Intercepts,1655KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02962589-2A1605454,2025-06-30T23:53:05.000Z,Multiple High-Grade Antimony And Silver Drill Intercepts,1632KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02959795-2A1603495,2025-06-24T05:16:41.000Z,Change in substantial holding,149KB,false,LDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02958596-2A1602808,2025-06-19T22:58:42.000Z,Correction announcement 17 June 2025,2263KB,true,LDR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02957821-2A1602430,2025-06-17T23:27:57.000Z,Trading Halt,260KB,true,LDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02957365-2A1602193,2025-06-16T23:13:34.000Z,WEBBS CONSOL HIGH GRADE RESOURCE,1899KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02955279-2A1601156,2025-06-10T04:29:28.000Z,Change in substantial holding,145KB,false,LDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02952951-2A1599691,2025-06-02T22:42:45.000Z,Silver and Antimony Projects Update,1893KB,false,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02946047-2A1596203,2025-05-12T23:34:34.000Z,Lode Advances Second High-Grade Antimony Project,1798KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02941279-2A1593526,2025-04-30T00:07:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2338KB,true,LDR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02935062-2A1590671,2025-04-10T00:00:49.000Z,Extensive Drill Program At Montezuma Antimony Project,1982KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02924381-2A1584518,2025-03-13T01:27:21.000Z,Becoming a substantial holder,287KB,false,LDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02923867-2A1584230,2025-03-12T02:57:44.000Z,Half Yearly Report and Accounts,1196KB,false,LDR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02916996-2A1580338,2025-02-24T22:30:37.000Z,"UP TO 31.9% ANTIMONY AND 5,460 g/t SILVER",1643KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02913649-2A1578646,2025-02-17T04:05:11.000Z,Notification of cessation of securities - LDR,12KB,false,LDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02908975-2A1576100,2025-02-03T03:28:56.000Z,Market Presentation,4664KB,false,LDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02908868-2A1576032,2025-02-02T23:17:01.000Z,High-Grade Antimony and SIlver Drill Intercepts,2011KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02908039-2A1575729,2025-01-31T00:30:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2488KB,true,LDR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02904696-2A1574277,2025-01-20T22:34:07.000Z,Montezuma Antimony Project High-Grade Drill Assays,2506KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02896292-2A1569241,2024-12-17T23:30:47.000Z,Cleansing Notice,140KB,false,LDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02896286-2A1569239,2024-12-17T23:24:47.000Z,Application for quotation of securities - LDR,15KB,false,LDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02893359-2A1567956,2024-12-11T01:45:40.000Z,Results of Meeting,276KB,false,LDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02893253-2A1567894,2024-12-10T22:51:09.000Z,Castlereagh delivers outstanding silver intercepts,2007KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02892220-2A1567417,2024-12-09T02:17:37.000Z,Update - Proposed issue of securities - LDR,16KB,false,LDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02892196-2A1567408,2024-12-09T01:14:46.000Z,Cleansing Notice,140KB,false,LDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02892187-2A1567403,2024-12-09T00:38:11.000Z,Application for quotation of securities - LDR,15KB,false,LDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02892072-2A1567341,2024-12-08T22:36:00.000Z,Montezuma Antimony Project Activities Commence,1675KB,true,LDR,,"[""Progress Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02891528-2A1567028,2024-12-06T01:10:17.000Z,Notification regarding unquoted securities - LDR,17KB,false,LDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02890944-2A1566727,2024-12-05T01:54:00.000Z,Proposed issue of securities - LDR,17KB,false,LDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02889529-2A1565884,2024-12-02T22:00:06.000Z,Notification of cessation of securities - LDR,12KB,false,LDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02889217-2A1565742,2024-12-02T05:07:31.000Z,Update - Proposed issue of securities - LDR,15KB,false,LDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02888131-2A1565328,2024-11-29T00:55:45.000Z,Completion Antimony & Silver Project Acquisition,967KB,false,LDR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02885897-2A1564364,2024-11-26T02:15:26.000Z,Results of Meeting of AGM,234KB,false,LDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02879138-2A1561321,2024-11-11T01:29:09.000Z,Notice of General Meeting/Proxy Form,276KB,false,LDR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02878544-2A1561065,2024-11-07T23:15:44.000Z,Cleansing Notice,140KB,false,LDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02878540-2A1561063,2024-11-07T23:11:34.000Z,Application for quotation of securities - LDR,15KB,false,LDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02876693-2A1559842,2024-11-04T01:25:24.000Z,Update - Proposed issue of securities - LDR,16KB,false,LDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02875100-2A1559190,2024-10-31T00:05:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1547KB,true,LDR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02875042-2A1559162,2024-10-30T23:21:30.000Z,Proposed issue of securities - LDR,16KB,false,LDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02875041-2A1559161,2024-10-30T23:21:10.000Z,Completion of Placement,233KB,true,LDR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02873800-2A1558709,2024-10-29T22:07:53.000Z,Trading Halt,542KB,true,LDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
LDR,653958257,2924-02873036-2A1558449,2024-10-28T22:25:56.000Z,Response to ASX Aware Letter,842KB,true,LDR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LDR""}]","[{""symbol"": ""LDR"", ""xid"": ""654872135"", ""ASXSecurityType"": 1, ""displayName"": ""LODE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147258"", ""xidEntity"": 653958257}]","[""LDR"", """"]"
