ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RG8,546999933,2924-02967116-2A1608291,2025-07-13T22:33:27.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02967112-2A1608289,2025-07-13T22:31:26.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02966662-2A1608092,2025-07-10T22:26:59.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02966240-2A1607898,2025-07-09T22:31:12.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02965894-2A1607768,2025-07-08T22:49:08.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02965261-2A1607402,2025-07-07T22:22:30.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02964797-2A1607038,2025-07-06T23:20:16.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02964706-2A1606991,2025-07-06T22:23:41.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02964157-2A1606545,2025-07-03T22:23:48.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02963661-2A1606289,2025-07-02T22:21:35.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02963107-2A1605885,2025-07-01T22:33:33.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02962414-2A1605302,2025-06-30T22:38:55.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02961764-2A1604937,2025-06-29T23:39:27.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02961742-2A1604928,2025-06-29T23:32:02.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02960980-2A1604344,2025-06-26T22:45:57.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02960489-2A1604037,2025-06-25T22:55:49.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02960036-2A1603803,2025-06-24T22:51:22.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02959619-2A1603397,2025-06-23T23:18:14.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02959416-2A1603306,2025-06-23T07:19:09.000Z,Change in substantial holding - New Highland,351KB,false,RG8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02959283-2A1603243,2025-06-23T02:56:57.000Z,Notification of cessation of securities - RG8,12KB,false,RG8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02959075-2A1603089,2025-06-22T22:55:55.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02959073-2A1603087,2025-06-22T22:55:10.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02958588-2A1602827,2025-06-19T22:51:17.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02958205-2A1602623,2025-06-18T22:58:24.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02957772-2A1602380,2025-06-17T22:54:26.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02957381-2A1602205,2025-06-16T23:25:24.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02956843-2A1601926,2025-06-15T22:59:54.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02956833-2A1601921,2025-06-15T22:53:24.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02956504-2A1601780,2025-06-13T04:07:28.000Z,May 2025 Monthly Performance Report,200KB,false,RG8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02956288-2A1601664,2025-06-12T22:54:37.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02954968-2A1601004,2025-06-09T22:50:21.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02954966-2A1601002,2025-06-09T22:48:31.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02954330-2A1600526,2025-06-05T22:23:55.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02953933-2A1600205,2025-06-04T23:03:17.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02953471-2A1599969,2025-06-03T23:13:28.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02953180-2A1599816,2025-06-03T05:02:52.000Z,Notification of cessation of securities - RG8,12KB,false,RG8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02952996-2A1599715,2025-06-02T23:16:25.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02952594-2A1599478,2025-06-01T23:26:16.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02952590-2A1599475,2025-06-01T23:25:01.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02952331-2A1599352,2025-05-30T07:32:25.000Z,Change in substantial holding - New Highland,371KB,false,RG8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02952212-2A1599292,2025-05-30T05:40:15.000Z,Notification of cessation of securities - RG8,12KB,false,RG8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02951961-2A1599173,2025-05-29T23:12:58.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02951598-2A1598984,2025-05-29T01:33:20.000Z,Notification of cessation of securities - RG8,12KB,false,RG8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02951393-2A1598860,2025-05-28T22:22:29.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02950987-2A1598702,2025-05-27T22:48:31.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02950593-2A1598510,2025-05-26T23:09:04.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02950130-2A1598267,2025-05-25T23:02:35.000Z,Weekly NTA Update,23KB,false,RG8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02950126-2A1598265,2025-05-25T23:01:20.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02949637-2A1598025,2025-05-22T23:09:29.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02949223-2A1597817,2025-05-21T23:08:35.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
RG8,546999933,2924-02948735-2A1597579,2025-05-20T23:03:47.000Z,Update - Notification of buy-back - RG8,15KB,false,RG8,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RG8""}]","[{""symbol"": ""RG8"", ""xid"": ""561648574"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL ASIAN INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253510"", ""xidEntity"": 546999933}]","[""RG8"", """"]"
