ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHA,690504495,2924-02959062-2A1603081,2025-06-22T22:47:10.000Z,FY25 Trading Update,187KB,true,SHA,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02947337-2A1596897,2025-05-15T23:50:07.000Z,Change in substantial holding,526KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02936160-2A1591264,2025-04-14T00:46:24.000Z,Notification of cessation of securities - SHA,12KB,false,SHA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02933128-2A1589438,2025-04-04T06:50:31.000Z,Change of Director's Interest Notice - J Lloyd,290KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
SHA,690504495,2924-02920833-2A1582421,2025-03-04T04:38:13.000Z,Change of Director's Interest Notice - J Lloyd,306KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02914489-2A1579039,2025-02-18T22:05:03.000Z,Half Year Results Presentation,6318KB,true,SHA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02914480-2A1579027,2025-02-18T22:01:33.000Z,Half Yearly Report Results Announcement,152KB,true,SHA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02914465-2A1579019,2025-02-18T21:56:47.000Z,Dividend/Distribution - SHA,13KB,false,SHA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02914453-2A1579013,2025-02-18T21:48:22.000Z,Appendix 4D and Half Year Report,999KB,true,SHA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02912248-2A1577988,2025-02-12T06:23:55.000Z,Change of Company Secretary,130KB,false,SHA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02909322-2A1576286,2025-02-03T23:54:27.000Z,Half Year FY25 Results Notification & Webinar,217KB,false,SHA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02896136-2A1569176,2024-12-17T21:22:22.000Z,Change of Director's Interest Notice K Parsons,169KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02892765-2A1567674,2024-12-10T00:50:08.000Z,Change in substantial holding,638KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02891529-2A1567027,2024-12-06T01:10:47.000Z,Change in substantial holding,4155KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02885995-2A1564405,2024-11-26T04:47:22.000Z,Change in substantial holding,1979KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02885967-2A1564394,2024-11-26T04:11:56.000Z,Results of Meeting,213KB,false,SHA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02885913-2A1564370,2024-11-26T02:44:31.000Z,CEO's Address to the Annual General Meeting,2895KB,false,SHA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02885912-2A1564369,2024-11-26T02:43:51.000Z,Chairman's Address to the Annual General Meeting,1429KB,false,SHA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02882260-2A1562763,2024-11-18T21:54:50.000Z,Trading Update,179KB,true,SHA,,"[""Trading Update""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02877151-2A1560125,2024-11-05T02:56:50.000Z,Ceasing to be a substantial holder,228KB,false,SHA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02876734-2A1559870,2024-11-04T03:27:28.000Z,Change of Director's Interest Notice G Miles,182KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02871517-2A1557854,2024-10-24T23:23:52.000Z,Notice of Annual General Meeting/Proxy Form,425KB,false,SHA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02867798-2A1556266,2024-10-17T01:14:50.000Z,Change of Director's Interest Notice - J Lloyd,261KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02867270-2A1556068,2024-10-16T02:15:09.000Z,Change in substantial holding,162KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02862119-2A1553274,2024-10-03T05:29:45.000Z,Change of Director's Interest Notice - P Marix-Evans,561KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02862117-2A1553272,2024-10-03T05:18:50.000Z,Notification regarding unquoted securities - SHA,16KB,false,SHA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02861433-2A1552848,2024-10-02T03:50:33.000Z,Change in substantial holding - M van Leeuwen,979KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02860032-2A1552147,2024-09-30T06:52:30.000Z,Change in substantial holding - G McMahon,2251KB,false,SHA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
SHA,690504495,2924-02859875-2A1552081,2024-09-30T06:00:35.000Z,Change of Director's Interest Notice - G Miles,1051KB,false,SHA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHA""}]","[{""symbol"": ""SHA"", ""xid"": ""690505693"", ""ASXSecurityType"": 1, ""displayName"": ""SHAPE AUSTRALIA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189292"", ""xidEntity"": 690504495, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SHA"", """"]"
