ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEN,204118418,2924-02637977-3A613965,2023-02-28T04:03:27.000Z,Senetas CEO Investor Presentation,9379KB,true,SEN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02637976-3A613964,2023-02-28T04:01:57.000Z,Senetas Half-Year Results Announcement,173KB,true,SEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02637975-3A613963,2023-02-28T04:01:37.000Z,Appendix 4D and Half-Year Financial Report,805KB,true,SEN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02623157-3A611290,2023-01-22T23:05:57.000Z,Update on Senetas investment in Votiro,125KB,true,SEN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02610523-3A609234,2022-12-08T22:37:35.000Z,Response to Media Report,72KB,false,SEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02600086-3A607511,2022-11-18T01:54:29.000Z,Annual General Meeting Results,295KB,false,SEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02599995-3A607491,2022-11-17T23:40:34.000Z,AGM Address by Chairman and CEO Presentation,9291KB,true,SEN,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02588778-3A605617,2022-10-26T21:38:25.000Z,Votiro Business Update Investor Webcast Presentation,18189KB,true,SEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02585328-3A605054,2022-10-20T05:42:34.000Z,Votiro Business Update Investor Webcast,124KB,false,SEN,,"[""Web Cast""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02582942-3A604655,2022-10-16T21:23:16.000Z,Notice of Annual General Meeting/Proxy Form,499KB,false,SEN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02580551-3A604280,2022-10-10T23:02:38.000Z,Update on Senetas investment in EON Reality Inc,131KB,false,SEN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02573443-3A603215,2022-09-27T22:36:40.000Z,Annual General Meeting,104KB,false,SEN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02561903-3A601079,2022-08-31T01:29:54.000Z,Corporate Governance Statement and Appendix 4G,418KB,false,SEN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02561898-3A601078,2022-08-31T01:28:54.000Z,Full Year Results Investor Presentation,13047KB,true,SEN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02561897-3A601077,2022-08-31T01:27:59.000Z,Full Year Results Announcement,178KB,true,SEN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02561894-3A601076,2022-08-31T01:23:04.000Z,Appendix 4E and Annual Report,1082KB,true,SEN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02527319-3A594698,2022-05-31T22:42:49.000Z,Change in substantial holding,629KB,false,SEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02522045-3A593704,2022-05-16T07:00:26.000Z,Change in substantial holding,72KB,false,SEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02520859-3A593465,2022-05-11T22:31:09.000Z,Cleansing Notice,117KB,false,SEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02520857-3A593461,2022-05-11T22:29:54.000Z,Application for quotation of securities - SEN,24KB,false,SEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02518097-3A593017,2022-05-04T00:42:06.000Z,Proposed issue of securities - SEN,25KB,false,SEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02518096-3A593013,2022-05-04T00:41:56.000Z,Senetas successfully completes A$5 million share placement,133KB,true,SEN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02517390-3A592879,2022-05-02T22:54:44.000Z,Trading halt,237KB,true,SEN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02513959-3A592303,2022-04-26T23:57:40.000Z,Update on Senetas investment in EON Reality Inc,165KB,true,SEN,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02491937-3A588409,2022-02-24T22:15:36.000Z,Senetas CEO Investor Presentation,1058KB,true,SEN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02491936-3A588406,2022-02-24T22:15:01.000Z,Senetas Half-Year Results Announcement,109KB,true,SEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02491932-3A588405,2022-02-24T22:14:21.000Z,Appendix 4D and Half-Year Financial Report,678KB,true,SEN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02470729-3A584522,2021-12-22T22:03:18.000Z,Appendix 3Y,286KB,false,SEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02470726-3A584521,2021-12-22T21:59:03.000Z,Notification regarding unquoted securities - SEN,26KB,false,SEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02466652-3A583732,2021-12-14T05:55:00.000Z,Notification regarding unquoted securities - SEN,25KB,false,SEN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02465794-3A583566,2021-12-13T00:03:47.000Z,Notification of cessation of securities - SEN,21KB,false,SEN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02464838-3A583378,2021-12-09T03:02:14.000Z,Application for quotation of securities - SEN,26KB,false,SEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02454856-3A581610,2021-11-19T03:44:31.000Z,Annual General Meeting Results,138KB,false,SEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02454642-3A581561,2021-11-18T22:53:05.000Z,AGM Address by Chairman and CEO Presentation,9454KB,true,SEN,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02444358-3A579743,2021-10-29T00:16:25.000Z,Jobkeeper Payments Notice,101KB,false,SEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02436936-3A578436,2021-10-17T22:59:15.000Z,Notice of Annual General Meeting/Proxy Form,786KB,false,SEN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02427470-3A576914,2021-09-28T22:49:31.000Z,Annual General Meeting,119KB,false,SEN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02416534-3A574894,2021-09-01T06:24:14.000Z,Appendix 3Y,274KB,false,SEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02416084-3A574783,2021-08-31T22:25:16.000Z,Votiro Appoints CEO to Accelerate Votiro Security Strategy,114KB,false,SEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02413707-3A574236,2021-08-27T03:34:15.000Z,Corporate Governance Statement and Appendix 4G,418KB,false,SEN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02413705-3A574235,2021-08-27T03:33:30.000Z,CEO Full Year Results Investor Presentation,18174KB,true,SEN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02413699-3A574233,2021-08-27T03:24:04.000Z,Full Year Results Announcement,207KB,true,SEN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02413694-3A574230,2021-08-27T03:19:30.000Z,Appendix 4E and Annual Financial Report,1579KB,true,SEN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02384513-3A568813,2021-06-14T23:42:08.000Z,"Update on Senetas subsidiary, Votiro",157KB,true,SEN,,"[""Progress Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02347626-3A562569,2021-02-26T02:12:50.000Z,CEO Investor Presentation,14283KB,true,SEN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02347617-3A562567,2021-02-26T02:06:05.000Z,Half-Year Results Announcement,207KB,true,SEN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02347614-3A562564,2021-02-26T02:02:00.000Z,Appendix 4D and Half-Year Financial Report,1148KB,true,SEN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02338576-3A560793,2021-02-05T07:17:58.000Z,Correction to announcement on 4 February 2021,251KB,true,SEN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02337879-3A560670,2021-02-04T00:08:14.000Z,Market Guidance - Strong Growth in Core Business in HY2021,156KB,true,SEN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02324730-3A558533,2020-12-20T21:46:48.000Z,Senetas announces quantum resistant encryption capability,1419KB,false,SEN,,"[""Progress Report""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
SEN,204118418,2924-02323772-3A558349,2020-12-17T03:56:30.000Z,Appendix 3Y,287KB,false,SEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEN""}]","[{""symbol"": ""SEN"", ""xid"": ""250997"", ""ASXSecurityType"": 1, ""displayName"": ""SENETAS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEN0"", ""xidEntity"": 204118418}]","[""SEN"", """"]"
