ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A1M,204246988,2924-02708719-6A1167055,2023-09-06T07:49:44.000Z,Details of Share Registry address,194KB,false,A1M,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02708373-6A1166947,2023-09-05T23:50:12.000Z,Change of Director's Interest Notice,181KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02707224-6A1166450,2023-09-03T23:38:07.000Z,Change of Director's Interest Notice,181KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02704726-6A1165518,2023-08-29T23:26:25.000Z,Change of Director's Interest Notice,191KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02704702-6A1165513,2023-08-29T23:18:05.000Z,Notification of cessation of securities - A1M,21KB,false,A1M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02703557-6A1165097,2023-08-28T08:10:14.000Z,Change of Director's Interest Notice,198KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02703553-6A1165093,2023-08-28T08:05:54.000Z,Change of Director's Interest Notice,181KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02701284-6A1164444,2023-08-23T22:10:31.000Z,Preliminary Final Report,1276KB,true,A1M,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02699924-6A1164042,2023-08-21T22:06:21.000Z,Jericho Drilling Program Intersects High-Grade Copper,2488KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02692771-6A1161307,2023-07-31T22:16:17.000Z,Investor Presentation,3624KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02692659-6A1161236,2023-07-31T08:25:13.000Z,Application for quotation of securities - A1M,26KB,false,A1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02688360-6A1159104,2023-07-19T22:22:55.000Z,Quarterly Activities Report,2352KB,true,A1M,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02687510-6A1158734,2023-07-17T22:17:16.000Z,Eloise Remnant Mining Strategy - Drilling Results,658KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02686958-6A1158469,2023-07-14T06:50:45.000Z,Jericho Maiden Ore Reserve - Amended,4928KB,false,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02686216-6A1158174,2023-07-12T22:20:51.000Z,Jericho Maiden Ore Reserve,4708KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02679375-6A1155437,2023-06-25T23:26:31.000Z,Sustainability Strategy,13863KB,false,A1M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02675218-6A1153781,2023-06-12T22:56:05.000Z,Change of Registered Office,124KB,false,A1M,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02668922-6A1151365,2023-05-23T22:19:43.000Z,Eloise Information Almanac,8202KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02666736-6A1150479,2023-05-16T22:21:42.000Z,Drilling Commences at the Jericho Copper Deposit,3068KB,false,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02666656-6A1150442,2023-05-16T07:47:23.000Z,Ceasing to be a substantial holder from MUFG,225KB,false,A1M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02666211-6A1150268,2023-05-15T09:06:51.000Z,Becoming a substantial holder from MUFG,1302KB,false,A1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02666168-6A1150248,2023-05-15T07:21:06.000Z,Ceasing to be a substantial holder,206KB,false,A1M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02665681-6A1150034,2023-05-12T08:26:16.000Z,Becoming a substantial holder,561KB,false,A1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02663766-6A1149228,2023-05-08T08:14:18.000Z,Investor Presentation,4205KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02658405-6A1146837,2023-04-26T22:24:43.000Z,Quarterly Activities Report,3196KB,true,A1M,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02656912-6A1146172,2023-04-21T06:00:18.000Z,Ceasing to be a substantial holder from MUFG,382KB,false,A1M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02656522-6A1146010,2023-04-20T06:40:57.000Z,Ceasing to be a substantial holder,207KB,false,A1M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02656504-6A1146001,2023-04-20T06:11:37.000Z,Becoming a substantial holder from MUFG,883KB,false,A1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02656044-6A1145817,2023-04-19T06:28:15.000Z,Becoming a substantial holder,217KB,false,A1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02651760-6A1144124,2023-04-05T00:19:04.000Z,Change of Director's Interest Notice,181KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02651758-6A1144123,2023-04-05T00:17:49.000Z,Change of Director's Interest Notice,190KB,false,A1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02651751-6A1144119,2023-04-05T00:08:49.000Z,Cleansing Notice,572KB,false,A1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02651744-6A1144117,2023-04-05T00:03:19.000Z,Application for quotation of securities - A1M,24KB,false,A1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02649082-6A1143013,2023-03-29T21:14:45.000Z,Significant increase in Mineral Resources and Ore Reserves,5078KB,true,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02648917-6A1142917,2023-03-29T04:25:01.000Z,Results of Extraordinary General Meeting,447KB,false,A1M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02646974-6A1142137,2023-03-23T00:08:25.000Z,Notification regarding unquoted securities - A1M,24KB,false,A1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02646336-6A1141904,2023-03-21T21:19:57.000Z,Investor Presentation,4232KB,false,A1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02646121-6A1141810,2023-03-21T02:08:51.000Z,Notification of cessation of securities - A1M,21KB,false,A1M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
A1M,204246988,2924-02644313-6A1141077,2023-03-15T21:19:17.000Z,Eloise Mine Largely Unaffected by Rainfall,133KB,false,A1M,,"[""Progress Report""]","[{""symbolDisplay"": ""A1M""}]","[{""symbol"": ""A1M"", ""xid"": ""215251"", ""ASXSecurityType"": 1, ""displayName"": ""AIC MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049033"", ""xidEntity"": 204246988, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A1M"", """"]"
