ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VAR,204266800,2924-02847477-6A1223473,2024-09-02T00:11:01.000Z,Change in Substantial Holders Notice,159KB,false,VAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02842282-6A1221722,2024-08-22T22:54:08.000Z,Cleansing Statement,262KB,false,VAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02842274-6A1221721,2024-08-22T22:51:43.000Z,Application for quotation of securities - VAR,16KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02842268-6A1221720,2024-08-22T22:48:53.000Z,Additional Funding Provided by Major Shareholder,333KB,true,VAR,,"[""Placement""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02837880-6A1220301,2024-08-12T22:17:56.000Z,Agreement for Marketing and Sale of Future Zinc Production,309KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02836805-6A1219857,2024-08-08T03:07:49.000Z,Notification of cessation of securities - VAR,12KB,false,VAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02833904-6A1218534,2024-07-31T03:23:04.000Z,Quarterly Activities and Cash Flow Reports,1678KB,true,VAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02831419-6A1217280,2024-07-25T02:16:35.000Z,Cleansing Notice,262KB,false,VAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02830637-6A1216906,2024-07-23T08:26:53.000Z,Change of Interests of Substantial Holders,358KB,false,VAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02830117-6A1216668,2024-07-22T04:16:51.000Z,Proposed issue of securities - VAR,21KB,false,VAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02830107-6A1216665,2024-07-22T04:01:11.000Z,Application for quotation of securities - VAR,16KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02830103-6A1216663,2024-07-22T03:51:40.000Z,Interim Funding Completed,314KB,true,VAR,,"[""Placement"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02826840-6A1215344,2024-07-10T22:24:55.000Z,Thick Zn Drill Intersects Outside Existing Mineral Resource,4381KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02800601-6A1204959,2024-04-29T22:20:22.000Z,Quarterly Activities and Cash Flow Reports,5634KB,true,VAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02792913-6A1201691,2024-04-07T22:46:09.000Z,New Licences Awarded Increase Size of Novales-Udias Project,3100KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02785579-6A1198583,2024-03-15T03:50:32.000Z,Half Year Financial Report,1931KB,false,VAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02780582-6A1196665,2024-03-03T21:16:38.000Z,Further High-Grade Zinc Drill Results at San Jose Mine,3828KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02776112-6A1195086,2024-02-22T21:05:16.000Z,Geology & Technical Investor Update Webinar,363KB,false,VAR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02774549-6A1194576,2024-02-20T01:52:42.000Z,Change of Registered Office,269KB,false,VAR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02773727-6A1194325,2024-02-18T21:10:44.000Z,Structural & Geological Assessment Reveals New Drill Targets,2784KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02767923-6A1192051,2024-01-31T05:43:29.000Z,Quarterly Activities and Cash Flow Reports,1601KB,true,VAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02765912-6A1191029,2024-01-28T21:23:09.000Z,Lease of San Jose Mine Site & Facilities Extended,1265KB,false,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02764913-6A1190546,2024-01-23T06:56:44.000Z,Becoming a substantial holder,139KB,false,VAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02764091-6A1190181,2024-01-19T07:24:34.000Z,Notification regarding unquoted securities - VAR,23KB,false,VAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02764090-6A1190179,2024-01-19T07:24:29.000Z,Application for quotation of securities - VAR,24KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02764089-6A1190178,2024-01-19T07:24:19.000Z,Issue of Securities,276KB,false,VAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02759860-6A1188746,2024-01-03T21:21:06.000Z,Becoming a substantial holder,120KB,false,VAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02758715-6A1188328,2023-12-28T09:11:45.000Z,Notification regarding unquoted securities - VAR,23KB,false,VAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02758714-6A1188327,2023-12-28T09:11:25.000Z,Application for quotation of securities - VAR,24KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02758713-6A1188326,2023-12-28T09:11:10.000Z,Securities Issue,278KB,false,VAR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02754896-6A1186840,2023-12-17T21:15:44.000Z,Investor Presentation December 2023,4502KB,true,VAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02754865-6A1186797,2023-12-15T08:09:04.000Z,Notification of Directors' Interests,546KB,false,VAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02753701-6A1186362,2023-12-13T07:36:16.000Z,Notification of cessation of securities - VAR,26KB,false,VAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02753700-6A1186361,2023-12-13T07:35:01.000Z,Option Expiry,239KB,false,VAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02753154-6A1186160,2023-12-12T08:16:39.000Z,Application for quotation of securities - VAR,25KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02753153-6A1186159,2023-12-12T08:15:24.000Z,Application for quotation of securities - VAR,25KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02753151-6A1186158,2023-12-12T08:12:24.000Z,Issue of Securities,301KB,false,VAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02746222-6A1183177,2023-11-27T23:26:22.000Z,Maiden High Grade Mineral Resource Estimate - San Jose Mine,1350KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02746174-6A1183158,2023-11-27T22:51:42.000Z,Pause in Trading,116KB,true,VAR,,"[""Notice Pending""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02740352-6A1180696,2023-11-15T04:05:55.000Z,Results of Meeting,362KB,false,VAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02740147-6A1180621,2023-11-14T22:58:23.000Z,Investor Presentation,6778KB,false,VAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02734098-6A1178176,2023-10-31T06:50:46.000Z,Annual Report to shareholders,6631KB,false,VAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02733663-6A1177966,2023-10-31T02:14:39.000Z,Corporate Governance Statement & Appendix 4G,703KB,false,VAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02733333-6A1177824,2023-10-30T22:33:33.000Z,Quarterly Activities and Cash Flow Reports,1176KB,true,VAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02730328-6A1176383,2023-10-25T21:27:16.000Z,Guajaraz Exploration Licence Renewed for Three Years,2353KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02725219-6A1174086,2023-10-13T07:42:30.000Z,Notice of Annual General Meeting/Proxy Form,701KB,false,VAR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02721289-6A1172530,2023-10-04T22:13:56.000Z,Thick High Grade Zinc Intercepted at San Jose up to 25% Zn,2627KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02718673-6A1171260,2023-09-29T02:04:45.000Z,Full Year Statutory Accounts,1090KB,false,VAR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02717283-6A1170686,2023-09-27T22:12:57.000Z,Novales-Udias Project & Development Update and Pathway,668KB,true,VAR,,"[""Progress Report""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02699673-6A1163935,2023-08-21T03:28:05.000Z,Notification regarding unquoted securities - VAR,23KB,false,VAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02699672-6A1163934,2023-08-21T03:27:50.000Z,Application for quotation of securities - VAR,24KB,false,VAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
VAR,204266800,2924-02699671-6A1163933,2023-08-21T03:27:40.000Z,Issue of Securities,310KB,true,VAR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VAR""}]","[{""symbol"": ""VAR"", ""xid"": ""235546"", ""ASXSecurityType"": 1, ""displayName"": ""VARISCAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VAR3"", ""xidEntity"": 204266800}]","[""VAR"", """"]"
