ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMU,204249571,2924-02951569-3A669035,2025-05-29T00:16:20.000Z,Consolidation/Split - IMU,28KB,false,IMU,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02951067-3A668943,2025-05-27T23:33:37.000Z,Letter to Imugene Shareholders,147KB,false,IMU,,"[""Capital Reconstruction"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02950854-3A668904,2025-05-27T08:12:12.000Z,Addendum to Notice of Extraordinary General Meeting,169KB,false,IMU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02950714-3A668886,2025-05-27T02:47:30.000Z,Notice of Extraordinary General Meeting/Proxy Form,209KB,true,IMU,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02949880-3A668732,2025-05-23T06:11:11.000Z,Notification regarding unquoted securities - IMU,20KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02949001-3A668568,2025-05-21T06:42:30.000Z,Notification of cessation of securities - IMU,17KB,false,IMU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02947422-3A668270,2025-05-16T02:56:28.000Z,Proposed Consolidation of Capital,144KB,false,IMU,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02942243-3A667262,2025-05-01T01:59:00.000Z,Letter to Shareholders,179KB,false,IMU,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02940981-3A667051,2025-04-29T22:47:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,629KB,true,IMU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02936429-3A666255,2025-04-14T06:45:05.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02935741-3A666152,2025-04-11T06:55:33.000Z,Notification of cessation of securities - IMU,15KB,false,IMU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02935732-3A666149,2025-04-11T06:50:43.000Z,Notification regarding unquoted securities - IMU,17KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02935021-3A666018,2025-04-09T23:35:29.000Z,Investor Update & FAQ Webinar,142KB,false,IMU,,"[""Web Cast""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02932184-3A665515,2025-04-02T21:51:08.000Z,1st dose level cleared IV combination arm onCARlytics trial,170KB,false,IMU,,"[""Progress Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02926523-3A664468,2025-03-18T22:02:47.000Z,Azer-cel Granted FDA Fast Track Designation in Blood Cancer,167KB,true,IMU,,"[""Progress Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02924579-3A664091,2025-03-13T06:51:17.000Z,Application for quotation of securities - IMU,18KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
IMU,204249571,2924-02920606-3A663304,2025-03-03T22:01:26.000Z,Darren Keamy Appointed CFO and Company Secretary,179KB,false,IMU,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02919445-3A663032,2025-02-27T23:00:42.000Z,Half Yearly Report and Accounts,1273KB,true,IMU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02918433-3A662794,2025-02-26T21:59:25.000Z,Imugene Granted India Patent for Oncolytic Virotherapy CF33,148KB,true,IMU,,"[""Progress Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02917622-3A662602,2025-02-25T21:58:58.000Z,Imugene OnCARlytics Patent Allowance in China,139KB,true,IMU,,"[""Progress Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02915969-3A662241,2025-02-21T05:53:28.000Z,Change of Directors Interest Notice x 5,22KB,false,IMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02915965-3A662239,2025-02-21T05:46:58.000Z,Notification regarding unquoted securities - IMU,21KB,false,IMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02915961-3A662238,2025-02-21T05:45:48.000Z,Application for quotation of securities - IMU,18KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02912851-3A661591,2025-02-13T21:44:00.000Z,Azer-cel demonstrates two additional Complete Responses,284KB,true,IMU,,"[""Progress Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02907723-3A660651,2025-01-30T21:50:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,422KB,true,IMU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02906872-3A660497,2025-01-29T05:58:23.000Z,Notification of cessation of securities - IMU,14KB,false,IMU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02906871-3A660496,2025-01-29T05:56:38.000Z,Application for quotation of securities - IMU,17KB,false,IMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
IMU,204249571,2924-02906534-3A660433,2025-01-28T21:19:56.000Z,Imugene Receives A$20 million for Convertible Notes Issuance,142KB,true,IMU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMU""}]","[{""symbol"": ""IMU"", ""xid"": ""166274"", ""ASXSecurityType"": 1, ""displayName"": ""IMUGENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMU9"", ""xidEntity"": 204249571, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""IMU"", """"]"
