ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERL,199003011,2995-02044552-6A908234,2018-11-05T21:23:18.000Z,Letter to Optionholders relating to Rights Offer,152KB,false,ERL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02044550-6A908233,2018-11-05T21:23:03.000Z,Section 708 Notice,32KB,false,ERL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02044549-6A908232,2018-11-05T21:22:48.000Z,Appendix 3B,712KB,false,ERL,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02044543-6A908230,2018-11-05T21:21:58.000Z,Pro-Rata Non-Renounceable Rights Offer,139KB,true,ERL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02042898-6A907611,2018-10-31T07:35:37.000Z,Quarterly Cashflow Report,291KB,true,ERL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02042894-6A907606,2018-10-31T07:31:22.000Z,Quarterly Activities Report,485KB,true,ERL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02037404-6A905261,2018-10-22T08:54:22.000Z,Notice of Annual General Meeting/Proxy Form,1200KB,false,ERL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02037357-6A905242,2018-10-22T07:18:22.000Z,Change of Director's Interest Notice X 1,250KB,false,ERL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02034100-6A903949,2018-10-14T22:29:22.000Z,Withdrawal of s249D Notice Requisition,127KB,true,ERL,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02030769-6A902783,2018-10-04T03:36:05.000Z,Initial Director's Interest Notice x 2,569KB,false,ERL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02030767-6A902782,2018-10-04T03:35:10.000Z,Final Director's Interest Notice x 2,434KB,false,ERL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02030428-6A902671,2018-10-03T08:38:50.000Z,Board Restructure,297KB,true,ERL,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02030069-6A902562,2018-10-02T23:11:02.000Z,Trading Halt,254KB,true,ERL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02027131-6A901214,2018-09-27T00:50:14.000Z,Appendix 4G and 2018 Corporate Governance Statement,819KB,false,ERL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02026899-6A901111,2018-09-26T22:27:29.000Z,Annual Report to shareholders,2617KB,false,ERL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02026061-6A900809,2018-09-25T04:49:51.000Z,General Meeting,119KB,false,ERL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02025517-6A900655,2018-09-24T00:16:03.000Z,Penny's Find Assets Revert to ERL in Settlement of JV Debt,744KB,true,ERL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02022787-6A899570,2018-09-14T07:13:06.000Z,Change in substantial holding,147KB,false,ERL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6"", ""xidEntity"": 199003011, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ERL"", """"]"
ERL,199003011,2995-02019350-6A898347,2018-09-05T07:09:04.000Z,Receipt of Notice Pursuant to section 249D,113KB,false,ERL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02018600-6A898079,2018-09-03T23:13:21.000Z,Receipt of Notice Pursuant to Section 203D of the Corps Act,121KB,true,ERL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02011769-6A895938,2018-08-21T04:14:11.000Z,Change in substantial holding,137KB,false,ERL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02006341-6A893916,2018-08-03T08:39:03.000Z,Addendum to Appendix 5B (Quarterly Cashflow Report),134KB,false,ERL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02005826-6A893722,2018-08-02T00:49:37.000Z,Final Director's Interest Notice x 1,222KB,false,ERL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02005816-6A893715,2018-08-02T00:24:22.000Z,Mining Lease Granted - Yuinmery Project,902KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02004537-6A893072,2018-07-31T03:50:28.000Z,Quarterly Activities Report,1406KB,true,ERL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02004531-6A893070,2018-07-31T03:46:58.000Z,Quarterly Cashflow Report,277KB,true,ERL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02002313-6A891987,2018-07-25T04:36:16.000Z,Financial Results from Penny's Find Open-Pit Operations,828KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02002306-6A891985,2018-07-25T04:22:14.000Z,Change in substantial holding,148KB,false,ERL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02001235-6A891515,2018-07-20T07:53:23.000Z,WITHDRAWAL OF SECTION 249D REQUISITION NOTICE,128KB,true,ERL,,"[""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02000491-6A891213,2018-07-18T02:26:45.000Z,Final Director's Interest Notice x 1,309KB,false,ERL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02000490-6A891212,2018-07-18T02:24:15.000Z,Initial Director's Interest Notice x 2,560KB,false,ERL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-02000375-6A891139,2018-07-17T23:11:54.000Z,Change of Directors,302KB,false,ERL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01999050-6A890621,2018-07-12T05:44:38.000Z,Termination of Joint Venture Agreement,125KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01998836-6A890550,2018-07-11T22:28:31.000Z,Initial Director's Interest Notice X 1,288KB,false,ERL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01998835-6A890549,2018-07-11T22:28:26.000Z,Appointment of Alternate Director,122KB,false,ERL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01998005-6A890234,2018-07-09T02:20:37.000Z,Change in substantial holding,116KB,false,ERL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01995385-6A889326,2018-06-29T07:42:27.000Z,Shareholder Letter - Reject Proposal to Replace Board,916KB,false,ERL,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01995341-6A889315,2018-06-29T07:07:52.000Z,Becoming a substantial holder,148KB,false,ERL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01994187-6A888901,2018-06-27T00:20:59.000Z,Positive Supreme Court Ruling - ERL to move on $1m Recovery,131KB,false,ERL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01992950-6A888439,2018-06-22T03:05:31.000Z,Notice of General Meeting/Proxy Form,770KB,false,ERL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01991640-6A887961,2018-06-19T01:43:31.000Z,Supreme Court Injunction Update,124KB,false,ERL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01991326-6A887840,2018-06-18T05:16:31.000Z,Supreme Court Injunction Outcome,123KB,false,ERL,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01990973-6A887684,2018-06-15T07:13:53.000Z,General Meeting,119KB,false,ERL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01990374-6A887482,2018-06-14T00:59:55.000Z,Supreme Court Injunction Update,123KB,false,ERL,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01988942-6A886828,2018-06-07T23:44:14.000Z,Further High Grade Copper Intersected at A Zone Prospect,1116KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", ""EVN"", """"]"
ERL,199003011,2995-01988664-6A886717,2018-06-07T01:00:48.000Z,Injunction Sought in Supreme Court,91KB,false,ERL,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01986928-6A886091,2018-05-31T22:20:34.000Z,Pennys Find Gold Mine - Lakewood Milling Results to Date,696KB,true,ERL,,"[""Progress Report""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
ERL,199003011,2995-01986638-6A885975,2018-05-31T01:23:35.000Z,Dissident shareholders requisition to replace ERL Board,660KB,true,ERL,,"[""Director Appointment/Resignation"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERL""}]","[{""symbol"": ""ERL"", ""xid"": ""6063607"", ""ASXSecurityType"": 1, ""displayName"": ""EMPIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERL6""}]","[""ERL"", """"]"
