ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTM,204213812,2924-02667312-2A1450043,2023-05-18T00:04:00.000Z,IEC Acquires James Bay Lithium Project,314KB,true,IEC,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02666359-2A1449564,2023-05-15T23:02:26.000Z,Trading Halt,152KB,true,IEC,,"[""Trading Halt""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02659957-2A1446276,2023-04-28T04:07:46.000Z,Quarterly Cashflow Report,180KB,true,IEC,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02659955-2A1446273,2023-04-28T04:07:01.000Z,Quarterly Activities Report,456KB,true,IEC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02644736-2A1438185,2023-03-16T06:25:04.000Z,Half Yearly Report and Accounts,1102KB,false,IEC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02643778-2A1437617,2023-03-14T22:57:26.000Z,Payment for Tanzania Asset Sale Received,245KB,true,IEC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02631176-2A1430570,2023-02-14T01:09:41.000Z,Broker Briefing Mining & Resources Investor Webinar,130KB,false,IEC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02629779-2A1429937,2023-02-09T03:48:09.000Z,Amended - Yalgarra Assays Return up to 161ppm Li2O,1171KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02628880-2A1429460,2023-02-07T01:05:55.000Z,Yalgarra Assays Return up to 161ppm Li2O,956KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02626592-2A1428051,2023-01-31T06:57:22.000Z,Quarterly Activities Report,584KB,true,IEC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02626588-2A1428050,2023-01-31T06:54:07.000Z,Quarterly Cashflow Report,233KB,true,IEC,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02623102-2A1426553,2023-01-22T22:30:22.000Z,Anomalous Rock Chip Samples Identified at Yalgarra,587KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02616376-2A1422355,2022-12-22T21:58:39.000Z,Application for quotation of securities - IEC,24KB,false,IEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02616374-2A1422353,2022-12-22T21:57:49.000Z,Shares Issued and Cleansing Notice,182KB,false,IEC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02613400-2A1420768,2022-12-15T22:26:52.000Z,Proposed issue of securities - IEC,24KB,false,IEC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02613398-2A1420766,2022-12-15T22:26:37.000Z,Intra Energy Corporation Completes Placement,129KB,true,IEC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02612368-2A1420331,2022-12-14T00:36:09.000Z,Trading Halt,193KB,true,IEC,,"[""Trading Halt""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02612366-2A1420329,2022-12-14T00:25:24.000Z,Pause in Trading,115KB,true,IEC,,"[""Notice Pending""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02606226-2A1417307,2022-11-30T02:56:03.000Z,Final Director's Interest Notice - T Wilson,220KB,false,IEC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02606224-2A1417306,2022-11-30T02:55:48.000Z,Final Director's Interest Notice - J Shedd,220KB,false,IEC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02606151-2A1417278,2022-11-30T01:55:48.000Z,Board Changes,145KB,false,IEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02605660-2A1417061,2022-11-29T09:08:24.000Z,Change of Director's Interest Notice - B Dunn,250KB,false,IEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02604187-2A1416466,2022-11-27T22:19:44.000Z,High Quality Ni/PGE Targets Identified at Yalgarra,2620KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02603629-2A1416264,2022-11-25T02:52:38.000Z,Constitution,990KB,false,IEC,,"[""Constitution""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02603152-2A1416040,2022-11-24T08:33:48.000Z,Results of Annual General Meeting,282KB,false,IEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02591810-2A1410304,2022-10-31T05:39:57.000Z,Quarterly Cashflow Report,234KB,true,IEC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02591807-2A1410302,2022-10-31T05:39:07.000Z,Quarterly Activities Report,656KB,true,IEC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02586784-2A1408094,2022-10-24T01:57:21.000Z,Notice of Annual General Meeting/Proxy Form,696KB,false,IEC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02579321-2A1404416,2022-10-07T01:17:22.000Z,Multiple Airborne EM Anomalies Identified at Yalgarra,636KB,true,IEC,,"[""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02577456-2A1403330,2022-10-04T03:22:42.000Z,Date of AGM and Closing Date for Director Nominations,170KB,false,IEC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02576499-2A1402850,2022-10-02T20:58:28.000Z,Corporate Governance Statement,288KB,false,IEC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02576496-2A1402849,2022-10-02T20:57:53.000Z,Appendix 4G,272KB,false,IEC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02576495-2A1402848,2022-10-02T20:57:43.000Z,Annual Report to Shareholders,1544KB,false,IEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02562923-2A1395687,2022-09-01T03:33:17.000Z,Amended Appendix 3G,331KB,false,IEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02562387-2A1395455,2022-08-31T08:25:46.000Z,Appendix 3G,330KB,false,IEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02547684-2A1387841,2022-07-29T03:58:04.000Z,Investor Presentation,2439KB,false,IEC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02547675-2A1387839,2022-07-29T03:49:49.000Z,Quarterly Cashflow Report,238KB,true,IEC,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02547669-2A1387838,2022-07-29T03:44:04.000Z,Quarterly Activities Report,535KB,true,IEC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02544051-2A1386325,2022-07-20T23:13:20.000Z,Update on Sale of Tanzanian Subsidiary,246KB,true,IEC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02531720-2A1379222,2022-06-14T22:46:47.000Z,IEC issued shares for previously announced transaction,726KB,false,IEC,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02530950-2A1378847,2022-06-10T08:23:30.000Z,Application for quotation of securities - IEC,24KB,false,IEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02530562-2A1378641,2022-06-09T09:23:39.000Z,Application for quotation of securities - IEC,24KB,false,IEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02530142-2A1378457,2022-06-08T08:59:26.000Z,Proposed issue of securities - IEC,26KB,false,IEC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02530141-2A1378456,2022-06-08T08:56:06.000Z,Cleansing Prospectus,323KB,true,IEC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02516160-2A1371246,2022-04-29T04:55:45.000Z,Quarterly Cashflow Report,245KB,true,IEC,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02516156-2A1371245,2022-04-29T04:54:25.000Z,Quarterly Activities Report,541KB,true,IEC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02499888-2A1363472,2022-03-16T04:15:34.000Z,Half Yearly Report and Accounts,1291KB,false,IEC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02498265-2A1362665,2022-03-11T05:29:10.000Z,Application for quotation of securities - IEC,24KB,false,IEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02497400-2A1362294,2022-03-09T07:35:21.000Z,Change of Director's Interest Notice - G Robertson,271KB,false,IEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02497399-2A1362293,2022-03-09T07:29:11.000Z,Change of Director's Interest Notice - B Dunn,259KB,false,IEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
BTM,204213812,2924-02496561-2A1361853,2022-03-07T21:55:41.000Z,Proposed issue of securities - IEC,26KB,false,IEC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IEC""}]","[{""symbol"": ""BTM"", ""xid"": ""7666033"", ""ASXSecurityType"": 1, ""displayName"": ""BREAKTHROUGH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000374274"", ""xidEntity"": 204213812}]","[""IEC"", """"]"
