ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASP,204103088,2924-02632794-6A1136922,2023-02-17T04:33:22.000Z,Vesting of Performance Rights,684KB,false,ASP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02632791-6A1136920,2023-02-17T04:32:02.000Z,Change of Director's Interest Notice,1631KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02632789-6A1136919,2023-02-17T04:30:42.000Z,Change of Director's Interest Notice,1021KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02631411-6A1136419,2023-02-14T21:01:57.000Z,Change of Directors Interest Notice,1022KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02630414-6A1135949,2023-02-12T21:13:53.000Z,Q1 sees 23% growth in subscriptions revenue,612KB,false,ASP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02628613-6A1135235,2023-02-06T08:34:51.000Z,Change in substantial holding,201KB,false,ASP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02628549-6A1135206,2023-02-06T05:50:35.000Z,Change of Director's Interest Notice,1048KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02628084-6A1135031,2023-02-05T21:17:18.000Z,Partnership with Saudi Arabia to support Vision 2030,613KB,false,ASP,,"[""Progress Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02626278-6A1134164,2023-01-31T02:01:51.000Z,Live Events Gather Momentum,624KB,false,ASP,,"[""Progress Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02625448-6A1133708,2023-01-30T06:03:05.000Z,Notice of General Meeting/Proxy Form,1512KB,false,ASP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02619119-6A1131043,2023-01-06T03:34:35.000Z,Notification of cessation of securities - ASP,21KB,false,ASP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02619118-6A1131042,2023-01-06T03:33:55.000Z,Expiry of Unlisted Options,628KB,false,ASP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02615258-6A1129546,2022-12-20T22:17:36.000Z,FY22 Results Presentation,1869KB,true,ASP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02615251-6A1129545,2022-12-20T22:15:01.000Z,Annual Report to shareholders,7636KB,false,ASP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02615228-6A1129538,2022-12-20T22:05:46.000Z,Appendix 4G & Corporate Governance Statement,1416KB,false,ASP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02613716-6A1128893,2022-12-16T05:05:29.000Z,Cleansing Statement,374KB,false,ASP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02613715-6A1128890,2022-12-16T05:04:34.000Z,Application for quotation of securities - ASP,24KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088}]","[""ASP"", """"]"
ASP,204103088,2924-02613714-6A1128888,2022-12-16T05:03:34.000Z,Vesting and Exercise of Performance Rights,682KB,false,ASP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02612038-6A1128203,2022-12-13T07:32:05.000Z,Notification of cessation of securities - ASP,21KB,false,ASP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02612037-6A1128202,2022-12-13T07:31:49.000Z,EXPIRY OF UNLISTED OPTIONS,626KB,false,ASP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02610216-6A1127471,2022-12-08T05:26:05.000Z,Change of Director's Interest Notice,1022KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02609142-6A1127030,2022-12-06T07:10:33.000Z,Notification of cessation of securities - ASP,21KB,false,ASP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02609046-6A1126980,2022-12-06T05:27:47.000Z,Notification regarding unquoted securities - ASP,24KB,false,ASP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02605995-6A1125584,2022-11-29T23:31:23.000Z,Results for year to 30 September 2022,231KB,true,ASP,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02605993-6A1125582,2022-11-29T23:30:28.000Z,Preliminary Final Report Operational Highlights,5337KB,true,ASP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02605991-6A1125580,2022-11-29T23:29:03.000Z,Preliminary Final Report,257KB,true,ASP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02594957-6A1120966,2022-11-07T06:48:16.000Z,Notification of cessation of securities - ASP,21KB,false,ASP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02594955-6A1120965,2022-11-07T06:46:21.000Z,Expiry of Unlisted Options,629KB,false,ASP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02588639-6A1118173,2022-10-26T21:06:45.000Z,Appointment of Group Content Director,669KB,false,ASP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02564363-6A1108116,2022-09-05T22:17:17.000Z,24th Consecutive Quarter of Subscriptions Growth,995KB,true,ASP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02563093-6A1107586,2022-09-01T08:00:28.000Z,Appendix 3G,474KB,false,ASP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02563034-6A1107582,2022-09-01T06:25:32.000Z,Extension of Engagement with Corporate Advisor,723KB,false,ASP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02562554-6A1107395,2022-08-31T22:04:10.000Z,Proposed issue of securities - ASP,26KB,false,ASP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02557797-6A1105947,2022-08-24T21:57:50.000Z,Change of Director's Interest Notice,1023KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02555410-6A1105210,2022-08-19T01:19:09.000Z,Change of Director's Interest Notice,1021KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02554464-6A1104913,2022-08-17T22:04:31.000Z,Change of Director's Interest Notice,1021KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02551031-6A1103678,2022-08-08T07:10:57.000Z,Change of Director's Interest Notice,1021KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02549155-6A1102977,2022-08-02T07:28:09.000Z,Passing of Chief Content Officer,761KB,false,ASP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02549146-6A1102975,2022-08-02T07:15:59.000Z,Change of Director's Interest Notice,1021KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02544586-6A1100730,2022-07-22T05:30:54.000Z,Change of Director's Interest Notice,1021KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02543347-6A1100187,2022-07-19T03:20:03.000Z,Initial Director's Interest Notice,1418KB,false,ASP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02542564-6A1099843,2022-07-15T06:37:34.000Z,Change of Director's Interest Notice,1021KB,false,ASP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02527635-6A1094072,2022-06-01T06:52:11.000Z,Cleansing Statement,374KB,false,ASP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02527633-6A1094071,2022-06-01T06:50:31.000Z,Application for quotation of securities - ASP,25KB,false,ASP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02527632-6A1094070,2022-06-01T06:50:21.000Z,Vesting and Exercise of Performance Rights,682KB,false,ASP,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
ASP,204103088,2924-02523279-6A1092328,2022-05-19T22:20:51.000Z,May 2022 Investor Presentation Recording,574KB,false,ASP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASP""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", """"]"
