ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SSL,204112279,2924-02611827-3A609437,2022-12-13T00:04:42.000Z,Appendix 4G - Sep 2022,112KB,false,SSL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02611826-3A609436,2022-12-13T00:04:17.000Z,Full Year Statutory Accounts,462KB,false,SSL,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02609582-3A609059,2022-12-07T02:59:08.000Z,Director Appointment,47KB,false,SSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02607564-3A608704,2022-12-01T23:07:52.000Z,Dividend/Distribution - SSLPA,24KB,false,SSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02603394-3A608028,2022-11-24T23:01:57.000Z,Preliminary Final Report,96KB,true,SSL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02594878-3A606628,2022-11-07T05:24:41.000Z,The Loss of former Chairman and Current Non-Executive Direct,47KB,false,SSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
SSL,204112279,2924-02533198-3A595702,2022-06-20T01:34:49.000Z,Dividend/Distribution - SSLPA,24KB,false,SSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02525416-3A594379,2022-05-26T04:34:11.000Z,Half Yearly Report and Accounts,404KB,true,SSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02485821-3A587130,2022-02-11T02:48:57.000Z,Results of Meeting,13KB,false,SSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02485819-3A587129,2022-02-11T02:47:42.000Z,Chairman's Address to Shareholders,76KB,false,SSL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02465809-3A583571,2021-12-13T00:09:11.000Z,Corporate Governance Statement,91KB,false,SSL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02465805-3A583569,2021-12-13T00:07:41.000Z,Appendix 4G - Sep 2021,112KB,false,SSL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02465790-3A583568,2021-12-13T00:03:06.000Z,Full Year Statutory Accounts,499KB,true,SSL,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02461667-3A582770,2021-12-02T04:40:56.000Z,Dividend/Distribution - SSLPA,24KB,false,SSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02461646-3A582766,2021-12-02T04:02:11.000Z,JobKeeper Report s323DB of the Corporations Act,31KB,false,SSL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02457576-3A582097,2021-11-25T00:31:22.000Z,Preliminary Final Report,96KB,true,SSL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02388724-3A569554,2021-06-28T03:17:06.000Z,Dividend/Distribution - SSLPA,24KB,false,SSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02377374-3A567589,2021-05-24T00:13:01.000Z,Half Yearly Report and Accounts,374KB,true,SSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02332932-3A559856,2021-01-22T02:51:42.000Z,Results of Meeting,13KB,false,SSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02332931-3A559855,2021-01-22T02:51:02.000Z,Chairman's Address to Shareholders,70KB,false,SSL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02322574-3A558110,2020-12-15T03:32:20.000Z,Corporate Governance Statement,88KB,false,SSL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02322572-3A558109,2020-12-15T03:30:25.000Z,Appendix 4G - Sep 2020,112KB,false,SSL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02322571-3A558108,2020-12-15T03:26:55.000Z,Full Year Statutory Accounts,941KB,false,SSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02317295-3A557115,2020-12-01T23:30:20.000Z,Dividend/Distribution - SSLPA,24KB,false,SSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02314293-3A556549,2020-11-26T03:32:07.000Z,Preliminary Final Report,93KB,true,SSL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02249049-3A543836,2020-06-29T01:13:22.000Z,Dividend/Distribution - SSLPA,24KB,false,SSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02236162-3A541383,2020-05-18T01:42:33.000Z,Half Yearly Report and Accounts,809KB,true,SSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02219239-3A538339,2020-03-27T01:26:47.000Z,"Appendix 3Y - Change in RR, DGR & GLR Indirect shareholding",95KB,false,SSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02214131-3A537281,2020-03-13T04:16:33.000Z,Appendix 3Y - Change of Director's Interest Notice,70KB,false,SSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02214129-3A537279,2020-03-13T04:15:53.000Z,Appendix 3Y - Change of Director's Interest Notice,70KB,false,SSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02194058-3A532977,2020-01-20T03:32:18.000Z,Results of Meeting,12KB,false,SSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02194057-3A532976,2020-01-20T03:29:18.000Z,Chairman's Address to Shareholders,65KB,false,SSL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
SSL,204112279,2924-02187780-3A531874,2019-12-19T22:41:56.000Z,Appendix 3Y - Change of Director's Interest Notice,70KB,false,SSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSL""}]","[{""symbol"": ""SSL"", ""xid"": ""260182"", ""ASXSecurityType"": 1, ""displayName"": ""SIETEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSL4"", ""xidEntity"": 204112279, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""SSL"", """"]"
