ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CP8,234177322,2924-02681029-2A1457518,2023-06-29T06:59:48.000Z,Notification regarding unquoted securities - FTZ,29KB,false,FTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02681026-2A1457517,2023-06-29T06:54:43.000Z,Application for quotation of securities - FTZ,24KB,false,FTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02679073-2A1456410,2023-06-23T04:11:14.000Z,Notification regarding unquoted securities - FTZ,25KB,false,FTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02670968-2A1451900,2023-05-30T02:13:07.000Z,Results of Meeting,181KB,false,FTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02670871-2A1451859,2023-05-29T23:30:57.000Z,AGM Presentation,872KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02665633-2A1449219,2023-05-12T06:52:25.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,635KB,false,FTZ,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02662840-2A1447837,2023-05-04T23:28:56.000Z,Final Director's Interest Notice - Avery,179KB,false,FTZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02662838-2A1447834,2023-05-04T23:28:11.000Z,Change of Director's Interest Notice - Avery,261KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02662834-2A1447832,2023-05-04T23:26:36.000Z,Resignation of Pat Avery,197KB,false,FTZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02660993-2A1446681,2023-05-01T04:25:00.000Z,Notice of Annual General Meeting/Proxy Form,857KB,false,FTZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02660146-2A1446338,2023-04-28T06:07:47.000Z,Corporate Governance Statement & Appendix 4G,488KB,false,FTZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02660139-2A1446337,2023-04-28T06:05:12.000Z,Annual Report to shareholders,12147KB,false,FTZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02658606-2A1445683,2023-04-26T23:33:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,494KB,true,FTZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02650070-2A1440997,2023-03-31T05:11:19.000Z,Full Year Statutory Accounts,963KB,false,FTZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02630092-2A1430078,2023-02-10T00:01:05.000Z,Patrick Avery transitions to Non-Executive Director,222KB,true,FTZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02624475-2A1427249,2023-01-26T22:21:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,785KB,true,FTZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02609413-2A1418899,2022-12-06T22:50:22.000Z,Fertoz signs 10-year lease extension agreement at Deerlodge,230KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02608403-2A1418343,2022-12-05T05:25:10.000Z,Investor Presentation,11709KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02608107-2A1418200,2022-12-04T21:53:58.000Z,"Fertoz receives Fertify initial orders for 18,000 tonnes",254KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02607520-2A1417942,2022-12-01T22:33:12.000Z,Fertoz makes Board Changes,241KB,true,FTZ,,"[""Chairman Appointment/Resignation"", ""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02596481-2A1412860,2022-11-10T00:38:20.000Z,Application for quotation of securities - FTZ,25KB,false,FTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02595172-2A1412171,2022-11-07T22:12:15.000Z,Issue of Performance Rights,205KB,false,FTZ,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02595165-2A1412167,2022-11-07T22:09:55.000Z,Notification regarding unquoted securities - FTZ,28KB,false,FTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02591145-2A1409874,2022-10-30T22:34:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,567KB,true,FTZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02567555-2A1398179,2022-09-13T05:26:28.000Z,Half Yearly Report and Accounts,923KB,false,FTZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02565736-2A1397383,2022-09-07T23:41:20.000Z,Fertoz Boosts Management Team,249KB,false,FTZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02562669-2A1395569,2022-08-31T23:03:05.000Z,Change in substantial holding,145KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02560172-2A1394424,2022-08-29T06:27:46.000Z,Section 708A Notice,223KB,false,FTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02560170-2A1394419,2022-08-29T06:27:31.000Z,Application for quotation of securities - FTZ,24KB,false,FTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02560169-2A1394416,2022-08-29T06:27:16.000Z,Notification regarding unquoted securities - FTZ,28KB,false,FTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02556025-2A1392203,2022-08-22T00:08:50.000Z,Proposed issue of securities - FTZ,29KB,false,FTZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02556009-2A1392194,2022-08-21T23:58:49.000Z,Proposed issue of securities - FTZ,30KB,false,FTZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02555990-2A1392166,2022-08-21T23:42:04.000Z,Fertoz raises $5M to grow Carbon and Fertilizer businesses,248KB,true,FTZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02554754-2A1391564,2022-08-17T23:27:26.000Z,Trading Halt,596KB,true,FTZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02554700-2A1391537,2022-08-17T23:07:11.000Z,Investor Presentation,1455KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02547281-2A1387690,2022-07-28T23:25:13.000Z,Quarterly Appendix 5B Cash Flow Report,339KB,true,FTZ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02547259-2A1387679,2022-07-28T23:20:08.000Z,Quarterly Activities Report,735KB,true,FTZ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02541086-2A1384849,2022-07-11T23:10:36.000Z,Change in substantial holding,173KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02536771-2A1382094,2022-06-29T23:27:11.000Z,Fertoz to develop organic fertilizer pellet plant in USA,354KB,false,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02534553-2A1380687,2022-06-23T02:17:35.000Z,Change of Director's Interest Notice - West,4KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02534517-2A1380676,2022-06-23T00:53:35.000Z,Change of Director's Interest Notice - Richardson,4KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02534229-2A1380542,2022-06-22T07:05:35.000Z,Section 708A Notice,206KB,false,FTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02534227-2A1380519,2022-06-22T07:03:05.000Z,Application for quotation of securities - FTZ,24KB,false,FTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02529324-2A1378048,2022-06-06T23:15:27.000Z,Appointment of Joint Company Secretary,207KB,false,FTZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02527647-2A1377016,2022-06-01T07:01:22.000Z,Constitution,1126KB,false,FTZ,,"[""Constitution""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02526415-2A1376368,2022-05-30T02:46:01.000Z,Results of Meeting,231KB,false,FTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02526258-2A1376286,2022-05-29T23:16:20.000Z,AGM Presentation,1403KB,false,FTZ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02526054-2A1376198,2022-05-27T08:14:13.000Z,Results of Meeting (Clarification on Resolution 1),183KB,false,FTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02519223-2A1372767,2022-05-06T04:32:56.000Z,May 2022 Investor Presentation,1602KB,false,FTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2924-02514911-2A1370794,2022-04-28T04:04:58.000Z,Proposed issue of securities - FTZ,24KB,false,FTZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
