ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASG,368960115,2924-02889614-2A1565941,2024-12-02T22:44:36.000Z,Notification regarding unquoted securities - ASG,17KB,false,ASG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02885377-2A1564129,2024-11-25T05:14:55.000Z,Final Director's Interest Notice - Robert Quant,236KB,false,ASG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02885369-2A1564127,2024-11-25T05:07:50.000Z,Final Director's Interest Notice - Marina Go,235KB,false,ASG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02884566-2A1563772,2024-11-22T03:11:00.000Z,2024 Annual General Meeting Results,219KB,false,ASG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02884323-2A1563650,2024-11-21T22:35:44.000Z,2024 Annual General Meeting Addresses,172KB,true,ASG,,"[""Profit Guidance"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02876204-2A1559637,2024-11-01T05:13:19.000Z,Notification regarding unquoted securities - ASG,15KB,false,ASG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02869095-2A1556870,2024-10-21T01:04:05.000Z,Notice of 2024 Annual General Meeting,15832KB,false,ASG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02862147-2A1553288,2024-10-03T06:23:21.000Z,Initial Director's Interest Notice - Danny Rezek,195KB,false,ASG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02861449-2A1552859,2024-10-02T04:17:28.000Z,Cleansing Notice,94KB,false,ASG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02861445-2A1552856,2024-10-02T04:09:08.000Z,Application for quotation of securities - ASG,16KB,false,ASG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02861441-2A1552854,2024-10-02T03:57:58.000Z,ASG completes acquisition of Stillwell Motor Group,95KB,false,ASG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02858785-2A1551466,2024-09-27T06:11:17.000Z,Notification regarding unquoted securities - ASG,14KB,false,ASG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02855288-2A1549693,2024-09-20T03:37:53.000Z,Appointment and Retirement of Non-Executive Directors,96KB,false,ASG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02841731-2A1542508,2024-08-21T23:05:46.000Z,Appendix 4G,376KB,false,ASG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02841727-2A1542506,2024-08-21T23:05:20.000Z,2024 Corporate Governance Statement,780KB,false,ASG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02841725-2A1542505,2024-08-21T23:04:55.000Z,FY24 Result - Investor Presentation,5526KB,true,ASG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02841723-2A1542503,2024-08-21T23:03:20.000Z,Dividend/Distribution - ASG,13KB,false,ASG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02841717-2A1542496,2024-08-21T23:01:00.000Z,2024 Annual Report,16692KB,false,ASG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02841709-2A1542491,2024-08-21T22:59:25.000Z,Appendix 4E,84KB,true,ASG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02839822-2A1541511,2024-08-18T22:25:25.000Z,Autosports Group to acquire Stillwell Motor Group,104KB,true,ASG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02837485-2A1540355,2024-08-11T22:49:39.000Z,Initial Director's Interest Notice,187KB,false,ASG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02837233-2A1540235,2024-08-09T05:25:56.000Z,Appointment and Retirement of Non-Executive Directors,97KB,false,ASG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02829416-2A1536446,2024-07-18T22:40:38.000Z,Autosports Group Limited Notice of FY24 results briefing,92KB,false,ASG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", """"]"
ASG,368960115,2924-02820431-2A1530742,2024-06-24T06:33:18.000Z,Ceasing to be a substantial holder,223KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02819907-2A1530454,2024-06-21T06:40:24.000Z,Ceasing to be a substantial holder from CBA,112KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", ""CBA"", """"]"
ASG,368960115,2924-02819854-2A1530423,2024-06-21T05:23:14.000Z,Ceasing to be a substantial holder,162KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02819475-2A1530164,2024-06-20T06:36:07.000Z,Becoming a substantial holder,622KB,false,ASG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02819473-2A1530161,2024-06-20T06:34:12.000Z,Appointment of Company Secretary,89KB,false,ASG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02816198-2A1528417,2024-06-11T05:26:39.000Z,Becoming a substantial holder,227KB,false,ASG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02815571-2A1527997,2024-06-07T05:53:25.000Z,Becoming a substantial holder,216KB,false,ASG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02815503-2A1527890,2024-06-07T03:07:15.000Z,Becoming a substantial holder from CBA,168KB,false,ASG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", ""CBA"", """"]"
ASG,368960115,2924-02801631-2A1520375,2024-04-30T07:06:24.000Z,Change in substantial holding,1157KB,false,ASG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02798056-2A1518849,2024-04-22T08:57:52.000Z,Ceasing to be a substantial holder,209KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02797962-2A1518798,2024-04-22T05:56:16.000Z,Ceasing to be a substantial holder,254KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02797919-2A1518780,2024-04-22T03:38:10.000Z,Ceasing to be a substantial holder from CBA,258KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", ""CBA"", """"]"
ASG,368960115,2924-02781925-2A1510179,2024-03-06T04:25:44.000Z,Ceasing to be a substantial holder,117KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02776623-2A1507101,2024-02-23T05:47:13.000Z,Initial Director’s Interest Notice,326KB,false,ASG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02775696-2A1506577,2024-02-21T22:20:30.000Z,H1 2024FY Investor Presentation,4505KB,true,ASG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02775683-2A1506572,2024-02-21T22:15:55.000Z,Dividend/Distribution - ASG,13KB,false,ASG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02775682-2A1506570,2024-02-21T22:14:55.000Z,Half Yearly Report and Accounts,856KB,true,ASG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02772004-2A1504560,2024-02-13T02:17:12.000Z,Director Appointment/Resignation,379KB,false,ASG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02769682-2A1503298,2024-02-05T22:12:26.000Z,Half Year Results Teleconference,41KB,false,ASG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02769370-2A1503134,2024-02-05T02:34:40.000Z,Change in substantial holding,122KB,false,ASG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02765982-2A1501438,2024-01-28T21:40:14.000Z,Company Secretary Appointment/Resignation,528KB,false,ASG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
ASG,368960115,2924-02750742-2A1492788,2023-12-06T02:50:51.000Z,Notification regarding unquoted securities - ASG,27KB,false,ASG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASG""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115}]","[""ASG"", """"]"
